timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587157110,1750587157110,1357,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; "
1750587157110,1750587157111,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587157111,1750587157111,3393,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; "
1750587157111,1750587157111,2968,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; "
1750587157125,1750587157125,3564,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; "
1750587157126,1750587157126,1640,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; "
1750587157125,1750587157125,3632,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; "
1750587157126,1750587157126,1580,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902357; firstSeq: 1; lastSeq: 1; "
1750587171708,1750587171708,1958,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; "
1750587171708,1750587171709,1893,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; "
1750587171710,1750587171710,3033,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171710,1750587171710,1166,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171709,1750587171709,1435,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171711,1750587171711,2056,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; "
1750587171711,1750587171711,1066,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:4\220\216\346\024\375\004\rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\357s0~\367\021\034\013\326\201\326\035BDv\014\364B!\341\021u\026^\014<\272\013}\245\207\277vG0E\002!\000\341\207\322\257\272Cx\266\365\0252\245R\030\036_\201\227\034\311%\032\361\226\326\206\204\224\327\024\317\357\002 \033\310\234\220\005\220\355\224\035\211~ \354\367\006\007\010\241\332\027\342\202\236\rF\366I\365\325\262S\r""; "
1750587171711,1750587171711,11,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171750,1750587171750,3122,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171750,1750587171751,885,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
