peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,53c927e5bf71dc2ef5777d74241affb68025ca337f05cbcc30ee713f03d90c71,"['3F69D69B7E5621E2D28F28FDF79B2DCDE9ACAD272F7E1A1298853184E1C9F489', 'CEA4077E91421958BFB245DD6807CCB44AA582AEB8A6F070058771515FD41B00', 'D1DAC191553EEB3DCA93422F840073B2ACA361A4F55D0AD35A0EBACBBCCC1E5D']"
3,4,7,1752a4e085e00456372cab6ca93d3ce69f99d440fad4951ef9b96dd14782e485,[]
0,1,7,1752a4e085e00456372cab6ca93d3ce69f99d440fad4951ef9b96dd14782e485,[]
1,4,7,1752a4e085e00456372cab6ca93d3ce69f99d440fad4951ef9b96dd14782e485,[]
4,3,7,aaf321fbed3cdb9d1d92febe3761c6bff89961db967a82d1567ac9e78863e1e0,['D11D7D1AF917AF6F5B906E77D3CDE0653A20720CED0B23B91B2101F0EA48C2D0']
2,4,7,1752a4e085e00456372cab6ca93d3ce69f99d440fad4951ef9b96dd14782e485,[]
3,4,8,88127679936392d401c8bc54e52433162f18c8c1d904a95942aabe339b5548c0,"['7DD555CC3F082A69CCE43C6C1DBCE24F5295CF768F478259E284B9AB9682C426', 'A9C123CEBE7827246DA1E8951265273B011899C6EAFC54DD9127B5244FC5E171']"
1,3,8,6db9c976d8d06a8f30e4ff23936c102071286a0bf0c17e028e497b938a309fc2,"['7DD555CC3F082A69CCE43C6C1DBCE24F5295CF768F478259E284B9AB9682C426', 'D11D7D1AF917AF6F5B906E77D3CDE0653A20720CED0B23B91B2101F0EA48C2D0']"
0,3,8,6db9c976d8d06a8f30e4ff23936c102071286a0bf0c17e028e497b938a309fc2,"['7DD555CC3F082A69CCE43C6C1DBCE24F5295CF768F478259E284B9AB9682C426', 'D11D7D1AF917AF6F5B906E77D3CDE0653A20720CED0B23B91B2101F0EA48C2D0']"
2,0,8,6db9c976d8d06a8f30e4ff23936c102071286a0bf0c17e028e497b938a309fc2,"['7DD555CC3F082A69CCE43C6C1DBCE24F5295CF768F478259E284B9AB9682C426', 'D11D7D1AF917AF6F5B906E77D3CDE0653A20720CED0B23B91B2101F0EA48C2D0']"
4,3,8,6db9c976d8d06a8f30e4ff23936c102071286a0bf0c17e028e497b938a309fc2,"['7DD555CC3F082A69CCE43C6C1DBCE24F5295CF768F478259E284B9AB9682C426', 'D11D7D1AF917AF6F5B906E77D3CDE0653A20720CED0B23B91B2101F0EA48C2D0']"
1,3,9,07a91319a26d5a380cf704441ecd03dc28ed55427e8738e9c372c676c0e2ea98,[]
0,4,9,07a91319a26d5a380cf704441ecd03dc28ed55427e8738e9c372c676c0e2ea98,[]
4,3,9,07a91319a26d5a380cf704441ecd03dc28ed55427e8738e9c372c676c0e2ea98,[]
2,4,9,07a91319a26d5a380cf704441ecd03dc28ed55427e8738e9c372c676c0e2ea98,[]
3,4,9,ce8e253444462d1644ba6420d1f1664b7aa5109ae766324c8634c6107b66bcbd,[]
2,3,10,f2fa1e9241f722f0287b50807b41c76b1eb7c87ed4a89a562a346203c7800d84,[]
0,4,10,f2fa1e9241f722f0287b50807b41c76b1eb7c87ed4a89a562a346203c7800d84,[]
4,3,10,f2fa1e9241f722f0287b50807b41c76b1eb7c87ed4a89a562a346203c7800d84,[]
1,3,10,f2fa1e9241f722f0287b50807b41c76b1eb7c87ed4a89a562a346203c7800d84,[]
3,4,10,6e9b1b86c82cf54b84b9f0f0b8e0795303d7f13da8e33c72f85d77abc394527c,[]
3,2,11,b68bf9d35b8c70723dc3906d0aed5a9914722cea4ece6a85aac93497f981d4be,[]
2,4,11,5c8065989c57226f9c41cb9aaa12eee0e6f24fdd40a83b75882d11b2adeab980,[]
0,3,11,5c8065989c57226f9c41cb9aaa12eee0e6f24fdd40a83b75882d11b2adeab980,[]
4,2,11,5c8065989c57226f9c41cb9aaa12eee0e6f24fdd40a83b75882d11b2adeab980,[]
1,4,11,5c8065989c57226f9c41cb9aaa12eee0e6f24fdd40a83b75882d11b2adeab980,[]
3,4,12,173d3daf4350d47eb6e7d6671d6b4914514565063549aeed5f176feaa6baae6e,[]
2,3,12,b3a668a60b2b623f27748e2af903fd5b85bbbcd69a3087836760bfbe35ce0da8,[]
0,4,12,b3a668a60b2b623f27748e2af903fd5b85bbbcd69a3087836760bfbe35ce0da8,[]
4,3,12,b3a668a60b2b623f27748e2af903fd5b85bbbcd69a3087836760bfbe35ce0da8,[]
1,0,12,b3a668a60b2b623f27748e2af903fd5b85bbbcd69a3087836760bfbe35ce0da8,[]
3,4,13,40f681299af928d8e249358583514a354624b5861e841bef1d3d5cc53a8dd89e,[]
2,0,13,f88937fcb87e63ba584e8bcf18e8017fcfa90a27df38a868ad409c16ab5c0581,[]
0,1,13,f88937fcb87e63ba584e8bcf18e8017fcfa90a27df38a868ad409c16ab5c0581,[]
4,3,13,f88937fcb87e63ba584e8bcf18e8017fcfa90a27df38a868ad409c16ab5c0581,[]
1,0,13,f88937fcb87e63ba584e8bcf18e8017fcfa90a27df38a868ad409c16ab5c0581,[]
3,2,14,4878d5c0e671a4ca927fd1d77f09acd2f452c3c1bef43d78bd671d1245f4b067,[]
2,3,14,baa5654a784318c1b78c3be81478ca705bcf741d66a3df284dd189cb5ae12cd4,[]
0,4,14,baa5654a784318c1b78c3be81478ca705bcf741d66a3df284dd189cb5ae12cd4,[]
4,3,14,baa5654a784318c1b78c3be81478ca705bcf741d66a3df284dd189cb5ae12cd4,[]
1,4,14,baa5654a784318c1b78c3be81478ca705bcf741d66a3df284dd189cb5ae12cd4,[]
3,1,15,7945f4c5f134e0fc7102912a50bda0da954ec89d9b41c92c2bf550fdaa6a6e32,[]
3,2,16,14600346479aaf883c883f9176a7e8a05195862c39d1989efc0e6f2a189c6183,[]
2,4,15,088bd37b8e3c4c642766a2f89cbe9304fc515d36c7e0882a21dd3daeda3f3802,[]
0,3,15,088bd37b8e3c4c642766a2f89cbe9304fc515d36c7e0882a21dd3daeda3f3802,[]
4,1,15,088bd37b8e3c4c642766a2f89cbe9304fc515d36c7e0882a21dd3daeda3f3802,[]
1,4,15,088bd37b8e3c4c642766a2f89cbe9304fc515d36c7e0882a21dd3daeda3f3802,[]
3,4,17,2c2ce7ace1fff740dd840df3579bf1fde9f00f8f2b3a22bc1966d6f3c8262ba6,[]
2,3,16,6acc55fb178f7355120108fe18a163450a413df775f9e784c09954747ff5f4f2,[]
0,4,16,6acc55fb178f7355120108fe18a163450a413df775f9e784c09954747ff5f4f2,[]
4,0,16,6acc55fb178f7355120108fe18a163450a413df775f9e784c09954747ff5f4f2,[]
1,2,16,6acc55fb178f7355120108fe18a163450a413df775f9e784c09954747ff5f4f2,[]
3,2,18,2d1d12fca18eb8a1d90ff178d7befd78446162b69addf44f322eff966a3c1c60,[]
2,3,17,f14afd99143739830ca5bb2f2659f4c6c9025e4cac847bb5bc08e25a1f3b714e,[]
0,4,17,f14afd99143739830ca5bb2f2659f4c6c9025e4cac847bb5bc08e25a1f3b714e,[]
4,2,17,f14afd99143739830ca5bb2f2659f4c6c9025e4cac847bb5bc08e25a1f3b714e,[]
1,4,17,f14afd99143739830ca5bb2f2659f4c6c9025e4cac847bb5bc08e25a1f3b714e,[]
2,3,18,2d1d12fca18eb8a1d90ff178d7befd78446162b69addf44f322eff966a3c1c60,[]
3,1,19,d062c622efae040382eb687fde8765a77c85290d99c558a4be962abd306c9c6c,[]
0,2,18,2d1d12fca18eb8a1d90ff178d7befd78446162b69addf44f322eff966a3c1c60,[]
4,2,18,2d1d12fca18eb8a1d90ff178d7befd78446162b69addf44f322eff966a3c1c60,[]
1,3,18,2d1d12fca18eb8a1d90ff178d7befd78446162b69addf44f322eff966a3c1c60,[]
2,0,19,d062c622efae040382eb687fde8765a77c85290d99c558a4be962abd306c9c6c,[]
0,4,19,d062c622efae040382eb687fde8765a77c85290d99c558a4be962abd306c9c6c,[]
4,1,19,d062c622efae040382eb687fde8765a77c85290d99c558a4be962abd306c9c6c,[]
1,3,19,d062c622efae040382eb687fde8765a77c85290d99c558a4be962abd306c9c6c,[]
0,4,20,743d50078bc6236bf793838318756a3c9d9757531c28557566c0a4caa05ec0d9,[]
4,2,20,743d50078bc6236bf793838318756a3c9d9757531c28557566c0a4caa05ec0d9,[]
1,4,20,743d50078bc6236bf793838318756a3c9d9757531c28557566c0a4caa05ec0d9,[]
2,4,20,743d50078bc6236bf793838318756a3c9d9757531c28557566c0a4caa05ec0d9,[]
3,4,20,743d50078bc6236bf793838318756a3c9d9757531c28557566c0a4caa05ec0d9,[]
