node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001126,803905560,251FD2B7A4916774F5448E40B9CCECABD29446CA4844B8228CF4EE1A1EAE1533,12
1,12,20,3.001596,803905560,251FD2B7A4916774F5448E40B9CCECABD29446CA4844B8228CF4EE1A1EAE1533,12
4,12,20,3.000631,803905560,251FD2B7A4916774F5448E40B9CCECABD29446CA4844B8228CF4EE1A1EAE1533,12
3,12,20,3.001255,803905560,251FD2B7A4916774F5448E40B9CCECABD29446CA4844B8228CF4EE1A1EAE1533,12
0,12,20,3.001399,803905560,251FD2B7A4916774F5448E40B9CCECABD29446CA4844B8228CF4EE1A1EAE1533,12
2,13,20,3.001552,803905561,4D55480C85E271595838BBC8432A2286DEA0B2BC11F256AD2D9AD86922D163C2,13
1,13,20,3.001542,803905561,4D55480C85E271595838BBC8432A2286DEA0B2BC11F256AD2D9AD86922D163C2,13
4,13,20,3.001321,803905561,4D55480C85E271595838BBC8432A2286DEA0B2BC11F256AD2D9AD86922D163C2,13
3,13,20,3.001502,803905561,4D55480C85E271595838BBC8432A2286DEA0B2BC11F256AD2D9AD86922D163C2,13
0,13,20,3.001697,803905561,4D55480C85E271595838BBC8432A2286DEA0B2BC11F256AD2D9AD86922D163C2,13
2,14,20,3.001496,803905562,86CCFDE31BBBE86E23A44BFAEB64810ABF8ECAB3899BE4E13E7EAF45B22FB9A2,14
1,14,20,3.001251,803905562,86CCFDE31BBBE86E23A44BFAEB64810ABF8ECAB3899BE4E13E7EAF45B22FB9A2,14
4,14,20,3.001224,803905562,86CCFDE31BBBE86E23A44BFAEB64810ABF8ECAB3899BE4E13E7EAF45B22FB9A2,14
3,14,20,3.000517,803905562,86CCFDE31BBBE86E23A44BFAEB64810ABF8ECAB3899BE4E13E7EAF45B22FB9A2,14
0,14,20,3.002802,803905562,86CCFDE31BBBE86E23A44BFAEB64810ABF8ECAB3899BE4E13E7EAF45B22FB9A2,14
2,15,20,3.000989,803905563,48689DCA68A682E534A506815C19B3A59965BA90D6152B35ABEEF65AF451E37E,15
1,15,20,3.001400,803905563,48689DCA68A682E534A506815C19B3A59965BA90D6152B35ABEEF65AF451E37E,15
4,15,20,3.001948,803905563,48689DCA68A682E534A506815C19B3A59965BA90D6152B35ABEEF65AF451E37E,15
3,15,20,3.002237,803905563,48689DCA68A682E534A506815C19B3A59965BA90D6152B35ABEEF65AF451E37E,15
0,15,20,2.999666,803905563,48689DCA68A682E534A506815C19B3A59965BA90D6152B35ABEEF65AF451E37E,15
2,16,20,3.001963,803905570,BEC6910279E976D8262EAD470712B3388CDFA574C9ABA87150DA4CF0402728B7,16
1,16,20,3.000406,803905570,BEC6910279E976D8262EAD470712B3388CDFA574C9ABA87150DA4CF0402728B7,16
4,16,20,3.000884,803905570,BEC6910279E976D8262EAD470712B3388CDFA574C9ABA87150DA4CF0402728B7,16
3,16,20,3.001056,803905570,BEC6910279E976D8262EAD470712B3388CDFA574C9ABA87150DA4CF0402728B7,16
0,16,20,3.001275,803905570,BEC6910279E976D8262EAD470712B3388CDFA574C9ABA87150DA4CF0402728B7,16
2,17,20,3.001541,803905571,51589D98D26193A8DE0A3A5671E6BB5999E16A010ECAABECE8EFEC0B2BFAEB9A,17
1,17,20,3.000943,803905571,51589D98D26193A8DE0A3A5671E6BB5999E16A010ECAABECE8EFEC0B2BFAEB9A,17
4,17,20,3.001070,803905571,51589D98D26193A8DE0A3A5671E6BB5999E16A010ECAABECE8EFEC0B2BFAEB9A,17
3,17,20,3.001879,803905571,51589D98D26193A8DE0A3A5671E6BB5999E16A010ECAABECE8EFEC0B2BFAEB9A,17
0,17,20,3.002604,803905571,51589D98D26193A8DE0A3A5671E6BB5999E16A010ECAABECE8EFEC0B2BFAEB9A,17
2,18,20,3.000568,803905572,E62388C0F53092E3BAE565071827B8EA2956C2898CB4236DF384BF2F7D1AD2C9,18
1,18,20,3.001774,803905572,E62388C0F53092E3BAE565071827B8EA2956C2898CB4236DF384BF2F7D1AD2C9,18
4,18,20,3.001251,803905572,E62388C0F53092E3BAE565071827B8EA2956C2898CB4236DF384BF2F7D1AD2C9,18
3,18,20,2.999928,803905572,E62388C0F53092E3BAE565071827B8EA2956C2898CB4236DF384BF2F7D1AD2C9,18
0,18,20,3.000198,803905572,E62388C0F53092E3BAE565071827B8EA2956C2898CB4236DF384BF2F7D1AD2C9,18
2,19,20,3.000837,803905580,D3124EF8D041565831CA95912E90CC486AA11C6A8E476265E524EA9692A6D949,19
1,19,20,3.001574,803905580,D3124EF8D041565831CA95912E90CC486AA11C6A8E476265E524EA9692A6D949,19
4,19,20,3.000923,803905580,D3124EF8D041565831CA95912E90CC486AA11C6A8E476265E524EA9692A6D949,19
3,19,20,3.002160,803905580,D3124EF8D041565831CA95912E90CC486AA11C6A8E476265E524EA9692A6D949,19
0,19,20,3.002473,803905580,D3124EF8D041565831CA95912E90CC486AA11C6A8E476265E524EA9692A6D949,19
2,20,20,3.001068,803905581,E88B473D3B834B8D59C663A8B2DC48D01832C9A3DAC364284E70AB4476CE926A,20
1,20,20,3.000606,803905581,E88B473D3B834B8D59C663A8B2DC48D01832C9A3DAC364284E70AB4476CE926A,20
4,20,20,3.001037,803905581,E88B473D3B834B8D59C663A8B2DC48D01832C9A3DAC364284E70AB4476CE926A,20
3,20,20,3.000690,803905581,E88B473D3B834B8D59C663A8B2DC48D01832C9A3DAC364284E70AB4476CE926A,20
0,20,20,2.999998,803905581,E88B473D3B834B8D59C663A8B2DC48D01832C9A3DAC364284E70AB4476CE926A,20
