peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,86ccfde31bbbe86e23a44bfaeb64810abf8ecab3899be4e13e7eaf45b22fb9a2,[]
1,4,14,86ccfde31bbbe86e23a44bfaeb64810abf8ecab3899be4e13e7eaf45b22fb9a2,[]
4,3,14,86ccfde31bbbe86e23a44bfaeb64810abf8ecab3899be4e13e7eaf45b22fb9a2,[]
3,4,14,86ccfde31bbbe86e23a44bfaeb64810abf8ecab3899be4e13e7eaf45b22fb9a2,[]
0,4,14,86ccfde31bbbe86e23a44bfaeb64810abf8ecab3899be4e13e7eaf45b22fb9a2,[]
2,4,15,48689dca68a682e534a506815c19b3a59965ba90d6152b35abeef65af451e37e,[]
1,2,15,48689dca68a682e534a506815c19b3a59965ba90d6152b35abeef65af451e37e,[]
4,2,15,48689dca68a682e534a506815c19b3a59965ba90d6152b35abeef65af451e37e,[]
3,4,15,48689dca68a682e534a506815c19b3a59965ba90d6152b35abeef65af451e37e,[]
0,3,15,48689dca68a682e534a506815c19b3a59965ba90d6152b35abeef65af451e37e,[]
2,4,16,bec6910279e976d8262ead470712b3388cdfa574c9aba87150da4cf0402728b7,[]
1,2,16,bec6910279e976d8262ead470712b3388cdfa574c9aba87150da4cf0402728b7,[]
4,3,16,bec6910279e976d8262ead470712b3388cdfa574c9aba87150da4cf0402728b7,[]
3,1,16,bec6910279e976d8262ead470712b3388cdfa574c9aba87150da4cf0402728b7,[]
0,4,16,bec6910279e976d8262ead470712b3388cdfa574c9aba87150da4cf0402728b7,[]
2,3,17,51589d98d26193a8de0a3a5671e6bb5999e16a010ecaabece8efec0b2bfaeb9a,[]
1,3,17,51589d98d26193a8de0a3a5671e6bb5999e16a010ecaabece8efec0b2bfaeb9a,[]
4,2,17,51589d98d26193a8de0a3a5671e6bb5999e16a010ecaabece8efec0b2bfaeb9a,[]
3,2,17,51589d98d26193a8de0a3a5671e6bb5999e16a010ecaabece8efec0b2bfaeb9a,[]
0,1,17,51589d98d26193a8de0a3a5671e6bb5999e16a010ecaabece8efec0b2bfaeb9a,[]
2,0,18,e62388c0f53092e3bae565071827b8ea2956c2898cb4236df384bf2f7d1ad2c9,[]
1,3,18,e62388c0f53092e3bae565071827b8ea2956c2898cb4236df384bf2f7d1ad2c9,[]
4,3,18,e62388c0f53092e3bae565071827b8ea2956c2898cb4236df384bf2f7d1ad2c9,[]
3,2,18,e62388c0f53092e3bae565071827b8ea2956c2898cb4236df384bf2f7d1ad2c9,[]
0,4,18,e62388c0f53092e3bae565071827b8ea2956c2898cb4236df384bf2f7d1ad2c9,[]
2,4,19,d3124ef8d041565831ca95912e90cc486aa11c6a8e476265e524ea9692a6d949,[]
1,3,19,d3124ef8d041565831ca95912e90cc486aa11c6a8e476265e524ea9692a6d949,[]
4,3,19,d3124ef8d041565831ca95912e90cc486aa11c6a8e476265e524ea9692a6d949,[]
3,4,19,d3124ef8d041565831ca95912e90cc486aa11c6a8e476265e524ea9692a6d949,[]
0,3,19,d3124ef8d041565831ca95912e90cc486aa11c6a8e476265e524ea9692a6d949,[]
2,3,20,e88b473d3b834b8d59c663a8b2dc48d01832c9a3dac364284e70ab4476ce926a,[]
1,4,20,e88b473d3b834b8d59c663a8b2dc48d01832c9a3dac364284e70ab4476ce926a,[]
4,3,20,e88b473d3b834b8d59c663a8b2dc48d01832c9a3dac364284e70ab4476ce926a,[]
3,4,20,e88b473d3b834b8d59c663a8b2dc48d01832c9a3dac364284e70ab4476ce926a,[]
0,4,20,e88b473d3b834b8d59c663a8b2dc48d01832c9a3dac364284e70ab4476ce926a,[]
