timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530595158,1750530595158,935,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; "
1750530595158,1750530595158,909,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; "
1750530595158,1750530595158,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530609719,1750530609719,2441,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; "
1750530609720,1750530609720,1410,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609720,1750530609720,2673,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; "
1750530609720,1750530609720,1112,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609721,1750530609721,1317,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; "
1750530609721,1750530609721,3208,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609721,1750530609722,1969,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:\353\375C+N)UaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\327\246\254)\262\024\272Y.D\024\216\226\316\207\320n~\354\016U\272\201\376\211\346\337U\225\324evG0E\002!\000\276*6\201n\326\245\321\025\014\325\033\376\265>H\034\215\n\035\335\237\250\253\352\2055\214v\216cY\002 +\265\272]-*\276.6x*\205G\317\326\274\346\347\356\014$j\357_w\342P\207\033*\216\003""; "
1750530609722,1750530609722,2644,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609755,1750530609755,2485,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609756,1750530609756,3124,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609756,1750530609756,595,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:{[,M9\222:\021Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&~E\367\245\230\025\t\277$\035+\252w#\324\275\244""ve4\2255\037<\321\343\274\271\027}vF0D\002 \003\307\351\223\223\352\356\345\241\377\203\310\265\213h\377\324C\271\r\025%a+3V\364\017\253\037\2010\002 B\337\233(1\364\355\311|;\241Op\304\355\304L\016\241\031O\004\240\026\313#\030m?\nf\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:{[,M9\222:\021Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&~E\367\245\230\025\t\277$\035+\252w#\324\275\244""ve4\2255\037<\321\343\274\271\027}vF0D\002 \003\307\351\223\223\352\356\345\241\377\203\310\265\213h\377\324C\271\r\025%a+3V\364\017\253\037\2010\002 B\337\233(1\364\355\311|;\241Op\304\355\304L\016\241\031O\004\240\026\313#\030m?\nf\323""; "
1750530609755,1750530609755,1243,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:{[,M9\222:\021Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&~E\367\245\230\025\t\277$\035+\252w#\324\275\244""ve4\2255\037<\321\343\274\271\027}vF0D\002 \003\307\351\223\223\352\356\345\241\377\203\310\265\213h\377\324C\271\r\025%a+3V\364\017\253\037\2010\002 B\337\233(1\364\355\311|;\241Op\304\355\304L\016\241\031O\004\240\026\313#\030m?\nf\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:{[,M9\222:\021Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&~E\367\245\230\025\t\277$\035+\252w#\324\275\244""ve4\2255\037<\321\343\274\271\027}vF0D\002 \003\307\351\223\223\352\356\345\241\377\203\310\265\213h\377\324C\271\r\025%a+3V\364\017\253\037\2010\002 B\337\233(1\364\355\311|;\241Op\304\355\304L\016\241\031O\004\240\026\313#\030m?\nf\323""; "
1750530609756,1750530609756,3818,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609756,1750530609756,909,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
