peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,25,ca64ee791c655a138b3b665da2016e1242d27b6781ec817265385041f07f6a48,[]
0,4,25,ca64ee791c655a138b3b665da2016e1242d27b6781ec817265385041f07f6a48,[]
1,4,26,6ebe0ea7aa12ffc5091214dd8c962b104cf24c7dc4a6ce32e5f57e3b0596c17c,[]
0,4,26,6ebe0ea7aa12ffc5091214dd8c962b104cf24c7dc4a6ce32e5f57e3b0596c17c,[]
1,3,27,13d557b4abbbec5e151f8a8436b3316fdab9d5e0b20f96fc0535d722a3e515e6,[]
0,4,27,13d557b4abbbec5e151f8a8436b3316fdab9d5e0b20f96fc0535d722a3e515e6,[]
2,0,9,c8c38a09bbcede10fb1b4f8a9ad81965be6e1415c300bfeb41dd645cd52ecbbc,[]
3,1,9,1e318a5398e0745de61522265ed919bd69abc45a89fe84ebe7ade82aa30275d3,[]
4,3,9,1e318a5398e0745de61522265ed919bd69abc45a89fe84ebe7ade82aa30275d3,[]
1,0,28,ee544e1528a45191f160ef413773bcf1da08fda9e2db43918699365b78f26bb0,[]
0,4,28,ee544e1528a45191f160ef413773bcf1da08fda9e2db43918699365b78f26bb0,[]
1,3,29,2818319b43ea0914c4138823ebb2ef512739cceaaa7c0402a96fc66c2cc2668d,[]
0,4,29,2818319b43ea0914c4138823ebb2ef512739cceaaa7c0402a96fc66c2cc2668d,[]
1,4,30,ecf374e4e9056b175d4eab305f9d2cc361738b43c3dbd7765946f8ba5a64f039,[]
0,3,30,ecf374e4e9056b175d4eab305f9d2cc361738b43c3dbd7765946f8ba5a64f039,[]
1,2,31,fbd2fb9797ba920617477f45328142a0ffcf25426d3b0478427be16728f5b45d,[]
0,4,31,fbd2fb9797ba920617477f45328142a0ffcf25426d3b0478427be16728f5b45d,[]
1,4,32,b35f7feecd8cc3f9142852e40e878a9c4a50c5ca0ca26cf547e89cc6c9e1bde6,[]
0,1,32,b35f7feecd8cc3f9142852e40e878a9c4a50c5ca0ca26cf547e89cc6c9e1bde6,[]
1,4,33,ac957c2a85421d01082dc776dbf606e418e55d1d11b262a621f295d9c9cd9e1e,[]
0,3,33,ac957c2a85421d01082dc776dbf606e418e55d1d11b262a621f295d9c9cd9e1e,[]
1,0,34,ad5af7dd4b2fe15530840eca42d365a2e53e0bbafb1e0a64e4ce165b632d5451,[]
0,4,34,ad5af7dd4b2fe15530840eca42d365a2e53e0bbafb1e0a64e4ce165b632d5451,[]
2,3,10,cb1b8c62b3569423fce0d1bc38c4f5ac4d3c08220dd90213572e6a8a073e51af,[]
3,4,10,c686255e63d5efc0904c6dd23b8e8644748ec6357e9aed31f3adfe86ccc88055,[]
4,2,10,c686255e63d5efc0904c6dd23b8e8644748ec6357e9aed31f3adfe86ccc88055,[]
1,4,35,12efa94f9c1943f4d21e2cafbf5c09616d20ba05603f09e6827435ca1bcef7ea,[]
0,4,35,12efa94f9c1943f4d21e2cafbf5c09616d20ba05603f09e6827435ca1bcef7ea,[]
1,3,36,65cc4fc39abd99d42f30911d7d4ca318a99d0c480fe795316b3107620c55147d,[]
0,4,36,65cc4fc39abd99d42f30911d7d4ca318a99d0c480fe795316b3107620c55147d,[]
1,4,37,76c7ef22b1373387e85847dcc7ec6259fdbad4cc6ff598cacec2863b5e3a7302,[]
0,3,37,76c7ef22b1373387e85847dcc7ec6259fdbad4cc6ff598cacec2863b5e3a7302,[]
1,4,38,c6e53a0d632ec702c4a57af0bc58aa2c14a971532b165d08b092710734d8e146,[]
0,4,38,c6e53a0d632ec702c4a57af0bc58aa2c14a971532b165d08b092710734d8e146,[]
1,4,39,c4daaec8a6d6b918dcf18b0ac41746db5453722b2b750c5a13d52ff4850d5549,[]
0,3,39,c4daaec8a6d6b918dcf18b0ac41746db5453722b2b750c5a13d52ff4850d5549,[]
1,2,40,6d7360425ec55e38094719e21e582f9b685fc21af32d3d19e4a437c24ab39603,[]
0,4,40,6d7360425ec55e38094719e21e582f9b685fc21af32d3d19e4a437c24ab39603,[]
1,3,41,5310b3a2b5fe66a779d8edb03a1610c3f35559c4c20a3f5c976da74ce043cb8a,[]
2,4,11,63191f726b87548b508781b56d7b8103c4d29e0744b61a6a5556de214e29e63b,[]
3,4,11,a74dc1a5901f77e6bb1bd5a3ae2ddabcc53a58aa5a6ddabddbe57239472d4faf,[]
4,2,11,a74dc1a5901f77e6bb1bd5a3ae2ddabcc53a58aa5a6ddabddbe57239472d4faf,[]
0,4,41,5310b3a2b5fe66a779d8edb03a1610c3f35559c4c20a3f5c976da74ce043cb8a,[]
1,3,42,b7ad388a70ae58f600c99665d13853c65c041a82e8f1cde53fea99e50c3768a8,[]
0,3,42,b7ad388a70ae58f600c99665d13853c65c041a82e8f1cde53fea99e50c3768a8,[]
1,4,43,8b061825d402a90c0773ddda43679dc4fc938f0835499f2feb4f90f9fdb6bb65,[]
0,4,43,8b061825d402a90c0773ddda43679dc4fc938f0835499f2feb4f90f9fdb6bb65,[]
1,4,44,5b5f67c06b6d201341bd8498c7b9c53ec33d1fd0f8a3c5a646f6ae3d49a20390,[]
0,4,44,5b5f67c06b6d201341bd8498c7b9c53ec33d1fd0f8a3c5a646f6ae3d49a20390,[]
1,4,45,aea5e58fabc48be73f625d62dd7db60456deb09db27fa4daada3e6a46fd23da9,[]
0,2,45,aea5e58fabc48be73f625d62dd7db60456deb09db27fa4daada3e6a46fd23da9,[]
1,2,46,34956772210baee381d1b829d3e5283721de6a327343ca1d3c27d32c579966d7,[]
0,4,46,34956772210baee381d1b829d3e5283721de6a327343ca1d3c27d32c579966d7,[]
1,0,47,d3c810842e9ce0893653186e458aa9aa5113ff6f86d46a82c0a16f3d49a242ea,[]
0,3,47,d3c810842e9ce0893653186e458aa9aa5113ff6f86d46a82c0a16f3d49a242ea,[]
2,0,12,cb3579158272c6f88b23b5279f0b0a76c1d8811fd9b321f5a729dec404e5fb48,[]
3,0,12,7d1feaf23bcbbd356279448049f33d4c70743f25955c70c12d548ebfd79f8616,[]
4,2,12,7d1feaf23bcbbd356279448049f33d4c70743f25955c70c12d548ebfd79f8616,[]
1,4,48,b2eaf00d53dd5fb28f4a45753c6cef349fb6fcd1105fc2c2721f77fdc334a32b,[]
0,4,48,b2eaf00d53dd5fb28f4a45753c6cef349fb6fcd1105fc2c2721f77fdc334a32b,[]
1,2,49,e7f75ac6edf84da3424c594103c5b8655257c14b537ab260694dd106f06cc742,[]
0,3,49,e7f75ac6edf84da3424c594103c5b8655257c14b537ab260694dd106f06cc742,[]
1,0,50,def53e55c9cd9589f91ce0c6f631999e3e695a852972435798bf19727af91bad,[]
0,4,50,def53e55c9cd9589f91ce0c6f631999e3e695a852972435798bf19727af91bad,[]
1,4,51,dcaa8641f7e30e9ee6fb8814cbd05cfbd036e7bdd1f5814ee02476e25187ebbf,[]
0,4,51,dcaa8641f7e30e9ee6fb8814cbd05cfbd036e7bdd1f5814ee02476e25187ebbf,[]
1,3,52,f8832f8b5e93c77d9b434139983c69c34e7f3c6aa139f8c02d12584f9e6735f1,[]
0,3,52,f8832f8b5e93c77d9b434139983c69c34e7f3c6aa139f8c02d12584f9e6735f1,[]
1,3,53,f654d28a9dae61fa7dfb481f3b903e845dcb2de4d5c4f42e10fc512494f64fef,[]
0,4,53,f654d28a9dae61fa7dfb481f3b903e845dcb2de4d5c4f42e10fc512494f64fef,[]
1,3,54,311c4743878afd5e2f71a942f521782fb1f74fcbb88d7e23f902eac9931440f6,[]
0,3,54,311c4743878afd5e2f71a942f521782fb1f74fcbb88d7e23f902eac9931440f6,[]
2,0,13,755a946c4b9ae4a74aa90a84c5fbc446e5c482a381354295748ae9ae59d7b97b,[]
3,2,13,f41f855755a99b8aa2c2bb4a1a941c0f66c5ecebffa2f8f8cf9f886a69e82e69,[]
4,2,13,f41f855755a99b8aa2c2bb4a1a941c0f66c5ecebffa2f8f8cf9f886a69e82e69,[]
1,3,55,e9870d5fc5ce60aef74fb7cd977aebaee79c17a6b69bc83ed4328904a0a7a86d,[]
0,4,55,e9870d5fc5ce60aef74fb7cd977aebaee79c17a6b69bc83ed4328904a0a7a86d,[]
1,4,56,f36ef4223b64464a7c17cdcc3278bb93f4654b03f296e12405caa592206721c2,[]
0,3,56,f36ef4223b64464a7c17cdcc3278bb93f4654b03f296e12405caa592206721c2,[]
1,3,57,9b14485b776c104b6f85d00fc8c0278d0a0979e2ccede9ead513dc6971ec1b22,[]
0,3,57,9b14485b776c104b6f85d00fc8c0278d0a0979e2ccede9ead513dc6971ec1b22,[]
1,3,58,950c943a29e7758e0a5c00c35b5a4c4f450d7530ca9e9383015aefab5b49fa95,[]
0,4,58,950c943a29e7758e0a5c00c35b5a4c4f450d7530ca9e9383015aefab5b49fa95,[]
1,2,59,a8c68db90087fc14979bd8e23c7ebb743c1fd4d648d93f6a5831ff4ea61c6570,[]
0,4,59,a8c68db90087fc14979bd8e23c7ebb743c1fd4d648d93f6a5831ff4ea61c6570,[]
1,4,60,b140f8a6d84b5f5a29a30292d6e78ca505adfa3fb8d364b1a12f895f7e7a695e,[]
0,4,60,b140f8a6d84b5f5a29a30292d6e78ca505adfa3fb8d364b1a12f895f7e7a695e,[]
1,4,61,be9c854e0a4515908e80d3c437fb83fbe97f9440bc46973cc524efda5d8cd3ec,[]
2,4,14,51a0d15565624fa6eecb24c56dfa6db95feda2a99776c6d45d436ee33cd82695,[]
3,4,14,9f72dae79cfe81422befaf394f8550401d1364c46eb3b0c40efbb9e7f41a5391,[]
4,2,14,9f72dae79cfe81422befaf394f8550401d1364c46eb3b0c40efbb9e7f41a5391,[]
0,4,61,be9c854e0a4515908e80d3c437fb83fbe97f9440bc46973cc524efda5d8cd3ec,[]
1,3,62,5b1eebea93cb00f6dd0811ed4a76c64eeef02305537f6a7b1bd0e34ac677af53,[]
0,4,62,5b1eebea93cb00f6dd0811ed4a76c64eeef02305537f6a7b1bd0e34ac677af53,[]
1,2,63,931a4a2a1193a33e9666761873432166e207057dc353b06ede7f92fe2ad2e3a5,[]
0,3,63,931a4a2a1193a33e9666761873432166e207057dc353b06ede7f92fe2ad2e3a5,[]
1,4,64,c53fbc110f949628b74e564273e5594bde2b76488937b4f95f7d870e48de97c5,[]
0,4,64,c53fbc110f949628b74e564273e5594bde2b76488937b4f95f7d870e48de97c5,[]
1,3,65,b821157887fdce6fe3bf63e6401dc5be73cb480a22ba8cf865454b538f903e56,[]
0,4,65,b821157887fdce6fe3bf63e6401dc5be73cb480a22ba8cf865454b538f903e56,[]
2,4,65,b821157887fdce6fe3bf63e6401dc5be73cb480a22ba8cf865454b538f903e56,[]
3,2,65,b821157887fdce6fe3bf63e6401dc5be73cb480a22ba8cf865454b538f903e56,[]
4,0,65,b821157887fdce6fe3bf63e6401dc5be73cb480a22ba8cf865454b538f903e56,[]
