node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,22,20,2.917319,803845871,D4C5B0EE4DA8885DBE81DCA29D69C0D6D6BCD472969EF3832667D3E4E42AEC65,22
1,23,20,3.002366,803845872,8ACA2CF3C35E66C3DE9B3EBF8C86943C390D5D78FDA445B8CAD38466008109D5,23
0,23,20,3.000973,803845872,8ACA2CF3C35E66C3DE9B3EBF8C86943C390D5D78FDA445B8CAD38466008109D5,23
1,24,20,3.000721,803845880,7E96E321351634C9657EFDF78A54DAAD218FD47EB8B383AF35A70504AB5423A3,24
0,24,20,3.001897,803845880,7E96E321351634C9657EFDF78A54DAAD218FD47EB8B383AF35A70504AB5423A3,24
1,25,20,3.001872,803845881,CA64EE791C655A138B3B665DA2016E1242D27B6781EC817265385041F07F6A48,25
0,25,20,3.001651,803845881,CA64EE791C655A138B3B665DA2016E1242D27B6781EC817265385041F07F6A48,25
1,26,20,3.000622,803845882,6EBE0EA7AA12FFC5091214DD8C962B104CF24C7DC4A6CE32E5F57E3B0596C17C,26
0,26,20,3.001687,803845882,6EBE0EA7AA12FFC5091214DD8C962B104CF24C7DC4A6CE32E5F57E3B0596C17C,26
1,27,20,3.001274,803845890,13D557B4ABBBEC5E151F8A8436B3316FDAB9D5E0B20F96FC0535D722A3E515E6,27
0,27,20,2.999984,803845890,13D557B4ABBBEC5E151F8A8436B3316FDAB9D5E0B20F96FC0535D722A3E515E6,27
2,9,20,19.983334,803845832,F0F72CD316DEE4ECF4504EBC0AFA519714BA634832D13B12E4E52FE8D34D3BCE,9
3,9,20,19.014232,803845832,F0F72CD316DEE4ECF4504EBC0AFA519714BA634832D13B12E4E52FE8D34D3BCE,9
4,9,20,20.018503,803845832,F0F72CD316DEE4ECF4504EBC0AFA519714BA634832D13B12E4E52FE8D34D3BCE,9
1,28,20,3.001963,803845891,EE544E1528A45191F160EF413773BCF1DA08FDA9E2DB43918699365B78F26BB0,28
0,28,20,3.001770,803845891,EE544E1528A45191F160EF413773BCF1DA08FDA9E2DB43918699365B78F26BB0,28
1,29,20,3.001012,803845892,2818319B43EA0914C4138823EBB2EF512739CCEAAA7C0402A96FC66C2CC2668D,29
0,29,20,3.000780,803845892,2818319B43EA0914C4138823EBB2EF512739CCEAAA7C0402A96FC66C2CC2668D,29
1,30,20,3.001663,803845893,ECF374E4E9056B175D4EAB305F9D2CC361738B43C3DBD7765946F8BA5A64F039,30
0,30,20,3.001023,803845893,ECF374E4E9056B175D4EAB305F9D2CC361738B43C3DBD7765946F8BA5A64F039,30
1,31,20,3.001985,803845900,FBD2FB9797BA920617477F45328142A0FFCF25426D3B0478427BE16728F5B45D,31
0,31,20,3.001244,803845900,FBD2FB9797BA920617477F45328142A0FFCF25426D3B0478427BE16728F5B45D,31
1,32,20,3.000593,803845901,B35F7FEECD8CC3F9142852E40E878A9C4A50C5CA0CA26CF547E89CC6C9E1BDE6,32
0,32,20,3.003378,803845901,B35F7FEECD8CC3F9142852E40E878A9C4A50C5CA0CA26CF547E89CC6C9E1BDE6,32
1,33,20,3.001550,803845902,AC957C2A85421D01082DC776DBF606E418E55D1D11B262A621F295D9C9CD9E1E,33
0,33,20,3.000349,803845902,AC957C2A85421D01082DC776DBF606E418E55D1D11B262A621F295D9C9CD9E1E,33
1,34,20,3.000955,803845910,AD5AF7DD4B2FE15530840ECA42D365A2E53E0BBAFB1E0A64E4CE165B632D5451,34
0,34,20,3.002095,803845910,AD5AF7DD4B2FE15530840ECA42D365A2E53E0BBAFB1E0A64E4CE165B632D5451,34
2,10,20,19.996545,803845833,B92D1872ED4C57B13049466440A351E73E36362612A2A5D2D8B4AA486141458E,10
3,10,20,20.015625,803845833,B92D1872ED4C57B13049466440A351E73E36362612A2A5D2D8B4AA486141458E,10
4,10,20,19.987753,803845833,B92D1872ED4C57B13049466440A351E73E36362612A2A5D2D8B4AA486141458E,10
1,35,20,3.001359,803845911,12EFA94F9C1943F4D21E2CAFBF5C09616D20BA05603F09E6827435CA1BCEF7EA,35
0,35,20,2.999724,803845911,12EFA94F9C1943F4D21E2CAFBF5C09616D20BA05603F09E6827435CA1BCEF7EA,35
1,36,20,3.001583,803845912,65CC4FC39ABD99D42F30911D7D4CA318A99D0C480FE795316B3107620C55147D,36
0,36,20,3.003703,803845912,65CC4FC39ABD99D42F30911D7D4CA318A99D0C480FE795316B3107620C55147D,36
1,37,20,3.001419,803845920,76C7EF22B1373387E85847DCC7EC6259FDBAD4CC6FF598CACEC2863B5E3A7302,37
0,37,20,3.000330,803845920,76C7EF22B1373387E85847DCC7EC6259FDBAD4CC6FF598CACEC2863B5E3A7302,37
1,38,20,3.003246,803845921,C6E53A0D632EC702C4A57AF0BC58AA2C14A971532B165D08B092710734D8E146,38
0,38,20,3.000375,803845921,C6E53A0D632EC702C4A57AF0BC58AA2C14A971532B165D08B092710734D8E146,38
1,39,20,3.001395,803845922,C4DAAEC8A6D6B918DCF18B0AC41746DB5453722B2B750C5A13D52FF4850D5549,39
0,39,20,3.000648,803845922,C4DAAEC8A6D6B918DCF18B0AC41746DB5453722B2B750C5A13D52FF4850D5549,39
1,40,20,3.000691,803845923,6D7360425EC55E38094719E21E582F9B685FC21AF32D3D19E4A437C24AB39603,40
0,40,20,3.002646,803845923,6D7360425EC55E38094719E21E582F9B685FC21AF32D3D19E4A437C24AB39603,40
1,41,20,3.002160,803845930,5310B3A2B5FE66A779D8EDB03A1610C3F35559C4C20A3F5C976DA74CE043CB8A,41
2,11,20,20.016642,803845840,8412DF82A2974F0DCCCC955ABC62C16E6A3D08FA873B3A98961CD947248DC810,11
3,11,20,19.992614,803845840,8412DF82A2974F0DCCCC955ABC62C16E6A3D08FA873B3A98961CD947248DC810,11
4,11,20,19.991191,803845840,8412DF82A2974F0DCCCC955ABC62C16E6A3D08FA873B3A98961CD947248DC810,11
0,41,20,3.038255,803845930,5310B3A2B5FE66A779D8EDB03A1610C3F35559C4C20A3F5C976DA74CE043CB8A,41
1,42,20,3.000957,803845931,B7AD388A70AE58F600C99665D13853C65C041A82E8F1CDE53FEA99E50C3768A8,42
0,42,20,2.964865,803845931,B7AD388A70AE58F600C99665D13853C65C041A82E8F1CDE53FEA99E50C3768A8,42
1,43,20,3.001312,803845932,8B061825D402A90C0773DDDA43679DC4FC938F0835499F2FEB4F90F9FDB6BB65,43
0,43,20,3.001969,803845932,8B061825D402A90C0773DDDA43679DC4FC938F0835499F2FEB4F90F9FDB6BB65,43
1,44,20,3.000953,803845940,5B5F67C06B6D201341BD8498C7B9C53EC33D1FD0F8A3C5A646F6AE3D49A20390,44
0,44,20,3.003414,803845940,5B5F67C06B6D201341BD8498C7B9C53EC33D1FD0F8A3C5A646F6AE3D49A20390,44
1,45,20,3.001530,803845941,AEA5E58FABC48BE73F625D62DD7DB60456DEB09DB27FA4DAADA3E6A46FD23DA9,45
0,45,20,2.997806,803845941,AEA5E58FABC48BE73F625D62DD7DB60456DEB09DB27FA4DAADA3E6A46FD23DA9,45
1,46,20,3.002737,803845942,34956772210BAEE381D1B829D3E5283721DE6A327343CA1D3C27D32C579966D7,46
0,46,20,3.002426,803845942,34956772210BAEE381D1B829D3E5283721DE6A327343CA1D3C27D32C579966D7,46
1,47,20,3.000657,803845950,D3C810842E9CE0893653186E458AA9AA5113FF6F86D46A82C0A16F3D49A242EA,47
0,47,20,3.001652,803845950,D3C810842E9CE0893653186E458AA9AA5113FF6F86D46A82C0A16F3D49A242EA,47
2,12,20,20.005846,803845841,B5649150EB4E9468F641D59E6596E85A9AB3A75200399FBC08C4988FABE9640E,12
3,12,20,20.028332,803845841,B5649150EB4E9468F641D59E6596E85A9AB3A75200399FBC08C4988FABE9640E,12
4,12,20,20.046846,803845841,B5649150EB4E9468F641D59E6596E85A9AB3A75200399FBC08C4988FABE9640E,12
1,48,20,3.001042,803845951,B2EAF00D53DD5FB28F4A45753C6CEF349FB6FCD1105FC2C2721F77FDC334A32B,48
0,48,20,3.001601,803845951,B2EAF00D53DD5FB28F4A45753C6CEF349FB6FCD1105FC2C2721F77FDC334A32B,48
1,49,20,3.001714,803845952,E7F75AC6EDF84DA3424C594103C5B8655257C14B537AB260694DD106F06CC742,49
0,49,20,2.999670,803845952,E7F75AC6EDF84DA3424C594103C5B8655257C14B537AB260694DD106F06CC742,49
1,50,20,3.000808,803845953,DEF53E55C9CD9589F91CE0C6F631999E3E695A852972435798BF19727AF91BAD,50
0,50,20,3.003549,803845953,DEF53E55C9CD9589F91CE0C6F631999E3E695A852972435798BF19727AF91BAD,50
1,51,20,3.002186,803845960,DCAA8641F7E30E9EE6FB8814CBD05CFBD036E7BDD1F5814EE02476E25187EBBF,51
0,51,20,3.001335,803845960,DCAA8641F7E30E9EE6FB8814CBD05CFBD036E7BDD1F5814EE02476E25187EBBF,51
1,52,20,3.001467,803845961,F8832F8B5E93C77D9B434139983C69C34E7F3C6AA139F8C02D12584F9E6735F1,52
0,52,20,2.999035,803845961,F8832F8B5E93C77D9B434139983C69C34E7F3C6AA139F8C02D12584F9E6735F1,52
1,53,20,3.001633,803845962,F654D28A9DAE61FA7DFB481F3B903E845DCB2DE4D5C4F42E10FC512494F64FEF,53
0,53,20,3.002397,803845962,F654D28A9DAE61FA7DFB481F3B903E845DCB2DE4D5C4F42E10FC512494F64FEF,53
1,54,20,3.001194,803845970,311C4743878AFD5E2F71A942F521782FB1F74FCBB88D7E23F902EAC9931440F6,54
0,54,20,3.003069,803845970,311C4743878AFD5E2F71A942F521782FB1F74FCBB88D7E23F902EAC9931440F6,54
2,13,20,20.013340,803845842,E43F24726380D92877C8AC92B0E51851A1EDD0CBB86DFD0BAE8F47027B57AEC3,13
3,13,20,20.028811,803845842,E43F24726380D92877C8AC92B0E51851A1EDD0CBB86DFD0BAE8F47027B57AEC3,13
4,13,20,20.046882,803845842,E43F24726380D92877C8AC92B0E51851A1EDD0CBB86DFD0BAE8F47027B57AEC3,13
1,55,20,3.001615,803845971,E9870D5FC5CE60AEF74FB7CD977AEBAEE79C17A6B69BC83ED4328904A0A7A86D,55
0,55,20,2.999775,803845971,E9870D5FC5CE60AEF74FB7CD977AEBAEE79C17A6B69BC83ED4328904A0A7A86D,55
1,56,20,3.001502,803845972,F36EF4223B64464A7C17CDCC3278BB93F4654B03F296E12405CAA592206721C2,56
0,56,20,3.002422,803845972,F36EF4223B64464A7C17CDCC3278BB93F4654B03F296E12405CAA592206721C2,56
1,57,20,3.001709,803845980,9B14485B776C104B6F85D00FC8C0278D0A0979E2CCEDE9EAD513DC6971EC1B22,57
0,57,20,3.000962,803845980,9B14485B776C104B6F85D00FC8C0278D0A0979E2CCEDE9EAD513DC6971EC1B22,57
1,58,20,3.001327,803845981,950C943A29E7758E0A5C00C35B5A4C4F450D7530CA9E9383015AEFAB5B49FA95,58
0,58,20,3.001029,803845981,950C943A29E7758E0A5C00C35B5A4C4F450D7530CA9E9383015AEFAB5B49FA95,58
1,59,20,3.001426,803845982,A8C68DB90087FC14979BD8E23C7EBB743C1FD4D648D93F6A5831FF4EA61C6570,59
0,59,20,3.001703,803845982,A8C68DB90087FC14979BD8E23C7EBB743C1FD4D648D93F6A5831FF4EA61C6570,59
1,60,20,3.001325,803845983,B140F8A6D84B5F5A29A30292D6E78CA505ADFA3FB8D364B1A12F895F7E7A695E,60
0,60,20,2.999701,803845983,B140F8A6D84B5F5A29A30292D6E78CA505ADFA3FB8D364B1A12F895F7E7A695E,60
1,61,20,3.000603,803845990,BE9C854E0A4515908E80D3C437FB83FBE97F9440BC46973CC524EFDA5D8CD3EC,61
2,14,20,20.039669,803845850,E7F934F1B30092FA027B6FFCECFD1FE3C711511BE229BD0E0F4E00D1AF4CF35C,14
3,14,20,20.032528,803845850,E7F934F1B30092FA027B6FFCECFD1FE3C711511BE229BD0E0F4E00D1AF4CF35C,14
4,14,20,20.044129,803845850,E7F934F1B30092FA027B6FFCECFD1FE3C711511BE229BD0E0F4E00D1AF4CF35C,14
0,61,20,3.127621,803845990,BE9C854E0A4515908E80D3C437FB83FBE97F9440BC46973CC524EFDA5D8CD3EC,61
1,62,20,3.001125,803845991,5B1EEBEA93CB00F6DD0811ED4A76C64EEEF02305537F6A7B1BD0E34AC677AF53,62
0,62,20,2.875593,803845991,5B1EEBEA93CB00F6DD0811ED4A76C64EEEF02305537F6A7B1BD0E34AC677AF53,62
1,63,20,3.002323,803845992,931A4A2A1193A33E9666761873432166E207057DC353B06EDE7F92FE2AD2E3A5,63
0,63,20,3.002242,803845992,931A4A2A1193A33E9666761873432166E207057DC353B06EDE7F92FE2AD2E3A5,63
1,64,20,3.000300,803846000,C53FBC110F949628B74E564273E5594BDE2B76488937B4F95F7D870E48DE97C5,64
0,64,20,2.999743,803846000,C53FBC110F949628B74E564273E5594BDE2B76488937B4F95F7D870E48DE97C5,64
1,65,20,3.001822,803846001,B821157887FDCE6FE3BF63E6401DC5BE73CB480A22BA8CF865454B538F903E56,65
0,65,20,3.002337,803846001,B821157887FDCE6FE3BF63E6401DC5BE73CB480A22BA8CF865454B538F903E56,65
2,65,20,12.972103,803846001,B821157887FDCE6FE3BF63E6401DC5BE73CB480A22BA8CF865454B538F903E56,65
3,65,20,12.959892,803846001,B821157887FDCE6FE3BF63E6401DC5BE73CB480A22BA8CF865454B538F903E56,65
4,65,20,12.952283,803846001,B821157887FDCE6FE3BF63E6401DC5BE73CB480A22BA8CF865454B538F903E56,65
