timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535568555,1750535568555,292,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535568555,1750535568555,3561,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535568556,1750535568556,2590,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535568556,1750535568556,3638,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850768; firstSeq: 1; lastSeq: 1; "
1750535583041,1750535583042,2481,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583044,1750535583044,439,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; "
1750535583043,1750535583043,3757,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; "
1750535583042,1750535583042,1249,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583045,1750535583045,2783,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; "
1750535583046,1750535583046,2244,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583046,1750535583047,1394,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850783; firstSeq: 1; lastSeq: 1; "
1750535583047,1750535583047,3,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583050,1750535583051,2051,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583052,1750535583052,3591,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ","itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; "
1750535583052,1750535583052,3072,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583052,1750535583052,738,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\037:\346\307;\306\201\311a\370Q\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\212\320\243\225\016\275A\274\223=L\2166\234\362{\273\371\017S$qi\3007\250\246\r\232\213\255vF0D\002 |^\ [wy\277Xv5\2736\231b<EL\032\275\267z\242\202\032\0040~\345C\t\263\002 ({\216\330\246<w\272\334\304\210;\237\373\0006\331\222\021pmO\376\320p\260\3313y\023\331\351""; "
1750535583054,1750535583054,3959,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ","itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; "
1750535583055,1750535583055,1660,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ","itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; "
1750535583055,1750535583055,104,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; ","itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; "
1750535583055,1750535583055,104,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\311\241z\232\311\374T\351\232\354\231+YAH\304y\261\343\303\005\347}\235\330 '%BE\212s""; queryType: qtINDIRECT; "
