timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534541832,1750534541832,497,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; "
1750534541832,1750534541832,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750534541833,1750534541833,2186,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; "
1750534541833,1750534541833,2276,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; "
1750534541834,1750534541834,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750534541834,1750534541834,3176,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; "
1750534541835,1750534541835,2014,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849741; firstSeq: 1; lastSeq: 1; "
1750534541835,1750534541835,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534541835,1750534541835,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750534556325,1750534556325,3263,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; "
1750534556325,1750534556326,2014,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556326,1750534556326,3789,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; "
1750534556326,1750534556326,75,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556326,1750534556326,3710,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556326,1750534556327,3807,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556327,1750534556327,704,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; "
1750534556327,1750534556327,398,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\310\330\244\301\336\204 \003Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320et\357\312\245\346}\211\254n}zo\2230c\312\331\007\245R\367\300Z\245\273\325\302\321\231\265vG0E\002!\000\365&T\317\021H6+e\331{x\276d\004\363~\362\211\312p\257\353\275\344\220\205\373-\362\211\225\002 fM:\211t\305j\t\211\265\252O\343s\335\271u%\3303y\312\304\330m\372\365\212s\277\031\372""; "
1750534556512,1750534556512,644,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849756; firstSeq: 1; lastSeq: 1; "
1750534556513,1750534556513,2140,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\213\3428\256\202:>\315Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\323Rk\254_\253x\231$\264\316\254<\342E\246\007a\t{]\026\250V\254\213o\222?#xvF0D\002 s<\341\211\3134\263\264\326\324\317\014\332\001\365\032L\003W\006\2021\035\227\247\231\306Ss\276v&\002 \031\032.\325 \342Uwd$\213\227\302\244V\200\313\022\226\355!\026\251\377v\005\273\022\346-\327\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\213\3428\256\202:>\315Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\323Rk\254_\253x\231$\264\316\254<\342E\246\007a\t{]\026\250V\254\213o\222?#xvF0D\002 s<\341\211\3134\263\264\326\324\317\014\332\001\365\032L\003W\006\2021\035\227\247\231\306Ss\276v&\002 \031\032.\325 \342Uwd$\213\227\302\244V\200\313\022\226\355!\026\251\377v\005\273\022\346-\327\264""; "
1750534556513,1750534556513,2064,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\213\3428\256\202:>\315Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\323Rk\254_\253x\231$\264\316\254<\342E\246\007a\t{]\026\250V\254\213o\222?#xvF0D\002 s<\341\211\3134\263\264\326\324\317\014\332\001\365\032L\003W\006\2021\035\227\247\231\306Ss\276v&\002 \031\032.\325 \342Uwd$\213\227\302\244V\200\313\022\226\355!\026\251\377v\005\273\022\346-\327\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\034:\213\3428\256\202:>\315Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\323Rk\254_\253x\231$\264\316\254<\342E\246\007a\t{]\026\250V\254\213o\222?#xvF0D\002 s<\341\211\3134\263\264\326\324\317\014\332\001\365\032L\003W\006\2021\035\227\247\231\306Ss\276v&\002 \031\032.\325 \342Uwd$\213\227\302\244V\200\313\022\226\355!\026\251\377v\005\273\022\346-\327\264""; "
