peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,18,536e7327fd87b0b79b3d9d06425550b73fb9c47f650532e0f8e9ec0e6edb59d3,[]
2,4,18,536e7327fd87b0b79b3d9d06425550b73fb9c47f650532e0f8e9ec0e6edb59d3,[]
0,3,18,536e7327fd87b0b79b3d9d06425550b73fb9c47f650532e0f8e9ec0e6edb59d3,[]
3,2,19,bea8b212a8515bc870c85faf2b7e88c44417be302d39bfadfe69547a45895de1,[]
4,2,19,bea8b212a8515bc870c85faf2b7e88c44417be302d39bfadfe69547a45895de1,[]
1,3,19,bea8b212a8515bc870c85faf2b7e88c44417be302d39bfadfe69547a45895de1,[]
2,4,19,bea8b212a8515bc870c85faf2b7e88c44417be302d39bfadfe69547a45895de1,[]
0,4,19,bea8b212a8515bc870c85faf2b7e88c44417be302d39bfadfe69547a45895de1,[]
3,0,20,6bed91d5a9001f9d57bfae81a302e03c489efa21676a70b78a5e742754c26bd3,[]
4,3,20,6bed91d5a9001f9d57bfae81a302e03c489efa21676a70b78a5e742754c26bd3,[]
1,3,20,6bed91d5a9001f9d57bfae81a302e03c489efa21676a70b78a5e742754c26bd3,[]
2,4,20,6bed91d5a9001f9d57bfae81a302e03c489efa21676a70b78a5e742754c26bd3,[]
0,4,20,6bed91d5a9001f9d57bfae81a302e03c489efa21676a70b78a5e742754c26bd3,[]
