node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,20.005369,803884992,16E410E735973D7C8724076694F04772181176FD3580D6C48F78D57F9AF84640,10
2,10,20,20.006898,803884992,16E410E735973D7C8724076694F04772181176FD3580D6C48F78D57F9AF84640,10
3,11,20,20.006300,803885000,EDB03F86BB8866D52F726A6FAB32755A570F279560B218CAAD6FE9AEF26CEE2F,11
1,32,20,3.000912,803885061,991CE09D36C641152E74438D1847057FC8A737994ACDD5A25A4D1FD476BA691C,32
0,32,20,3.001582,803885061,991CE09D36C641152E74438D1847057FC8A737994ACDD5A25A4D1FD476BA691C,32
1,33,20,3.002011,803885062,23EC11A4C096649F10EB7D37979F619C738266D4AA95667C418A79B574428BF8,33
0,33,20,3.001617,803885062,23EC11A4C096649F10EB7D37979F619C738266D4AA95667C418A79B574428BF8,33
1,34,20,3.000931,803885063,8A98F78E40572E1C2AEBF1D4A7CCE9A0244A55596F094E463FDF5021AF38FD9D,34
0,34,20,3.001223,803885063,8A98F78E40572E1C2AEBF1D4A7CCE9A0244A55596F094E463FDF5021AF38FD9D,34
1,35,20,3.001228,803885070,7F2918056D79119262BC36F7F299207A20AE6ED8918F94D97C8B1239B1D03981,35
0,35,20,2.999810,803885070,7F2918056D79119262BC36F7F299207A20AE6ED8918F94D97C8B1239B1D03981,35
1,36,20,3.001439,803885071,F30C366C2706D8B7777C61E2A91784AB961B905469B21C3AC83C22938367B1A0,36
0,36,20,3.001831,803885071,F30C366C2706D8B7777C61E2A91784AB961B905469B21C3AC83C22938367B1A0,36
1,37,20,3.002745,803885072,71B7B82D98C4EFEC2910615B3E8E329F7438822F7CA3B911E35D8279ABBFD598,37
0,37,20,3.001480,803885072,71B7B82D98C4EFEC2910615B3E8E329F7438822F7CA3B911E35D8279ABBFD598,37
1,38,20,2.999988,803885080,548562DCBCF129EEE8933A1CC9279AB119A2AA27B46E30486211FFA4D89E4504,38
0,38,20,3.001122,803885080,548562DCBCF129EEE8933A1CC9279AB119A2AA27B46E30486211FFA4D89E4504,38
4,11,20,20.004801,803885000,EDB03F86BB8866D52F726A6FAB32755A570F279560B218CAAD6FE9AEF26CEE2F,11
2,11,20,20.004576,803885000,EDB03F86BB8866D52F726A6FAB32755A570F279560B218CAAD6FE9AEF26CEE2F,11
3,12,20,20.007616,803885001,3DB4078EE63D257B0E9EB43BB85DDC5EA7554E4D17A2B6DD1A8C4A765AA8D130,12
1,39,20,3.001231,803885081,D2ADD0C342BB2CB268244C75FDE4B28F6CF7E12EE9C9E9F29B19C5D2E10E9C68,39
0,39,20,3.000714,803885081,D2ADD0C342BB2CB268244C75FDE4B28F6CF7E12EE9C9E9F29B19C5D2E10E9C68,39
1,40,20,3.001467,803885082,16D556E952BA282661CDF9154E8AEE0D9F5C19227967E731087B14861FDB3406,40
0,40,20,3.002726,803885082,16D556E952BA282661CDF9154E8AEE0D9F5C19227967E731087B14861FDB3406,40
1,41,20,3.001661,803885090,3FE4E0D7C36C3A79B7D1AD2A44C1466EFF3EB013FBB01531106FD8CA844DE0B1,41
0,41,20,2.999931,803885090,3FE4E0D7C36C3A79B7D1AD2A44C1466EFF3EB013FBB01531106FD8CA844DE0B1,41
1,42,20,3.001415,803885091,347CB9245D6A29821F869B1509D0B9CBE5796BBED1C421EE03EDBF7358C13942,42
0,42,20,3.002194,803885091,347CB9245D6A29821F869B1509D0B9CBE5796BBED1C421EE03EDBF7358C13942,42
1,43,20,3.001483,803885092,0634F4BC6A10090710EC7F77E2B14CCE0C7D1EF28F4D9F15DEB7F7D8B714433A,43
0,43,20,3.001373,803885092,0634F4BC6A10090710EC7F77E2B14CCE0C7D1EF28F4D9F15DEB7F7D8B714433A,43
1,44,20,3.001594,803885093,E1C2E4A322B6FE2E6B8C21E9410C6F10B7C48A12BDBA7A8BDACE87A43D487157,44
0,44,20,3.001066,803885093,E1C2E4A322B6FE2E6B8C21E9410C6F10B7C48A12BDBA7A8BDACE87A43D487157,44
4,12,20,20.006332,803885001,3DB4078EE63D257B0E9EB43BB85DDC5EA7554E4D17A2B6DD1A8C4A765AA8D130,12
1,45,20,3.000636,803885100,7DBB14A0B434CE4D28A4EAF6A6AFBC9482C4E8D5232869111B321556B4F1FCDD,45
0,45,20,3.000924,803885100,7DBB14A0B434CE4D28A4EAF6A6AFBC9482C4E8D5232869111B321556B4F1FCDD,45
2,12,20,20.049330,803885001,3DB4078EE63D257B0E9EB43BB85DDC5EA7554E4D17A2B6DD1A8C4A765AA8D130,12
3,13,20,20.007159,803885002,FF3056BF7028EF3D7880FDDF7F7262753075ACC69D428A8A6624CF932B793694,13
1,46,20,3.002713,803885101,CB16E4EA56F75334129A902FFCFA3DF379D18DCC8C70B4347500F5023D40A830,46
0,46,20,3.002228,803885101,CB16E4EA56F75334129A902FFCFA3DF379D18DCC8C70B4347500F5023D40A830,46
1,47,20,3.000560,803885102,5D8B11B706033CA092E28974EEF9C90C6480125D2998509F12C2B93AC48A2C9B,47
0,47,20,3.001020,803885102,5D8B11B706033CA092E28974EEF9C90C6480125D2998509F12C2B93AC48A2C9B,47
1,48,20,3.001439,803885110,7E9C2A023BE377830D1220D21339295A00C2429D7D329BD9FE8662219F1AF713,48
0,48,20,3.001324,803885110,7E9C2A023BE377830D1220D21339295A00C2429D7D329BD9FE8662219F1AF713,48
1,49,20,3.002235,803885111,645A316F11DD2C8DD334980171798F3B760C1A486042CE65B007891086F0D35A,49
0,49,20,3.002373,803885111,645A316F11DD2C8DD334980171798F3B760C1A486042CE65B007891086F0D35A,49
1,50,20,3.001227,803885112,A8001D825B4404A9EC119D191FE7BA0E3F2571AF76160FB613AFF6097BFC067F,50
0,50,20,3.000804,803885112,A8001D825B4404A9EC119D191FE7BA0E3F2571AF76160FB613AFF6097BFC067F,50
1,51,20,3.001994,803885120,6E036EDC8F076016ECAD60425506C45C58B506AED1573C5DB3DB3A6CE92AD2D4,51
0,51,20,3.000544,803885120,6E036EDC8F076016ECAD60425506C45C58B506AED1573C5DB3DB3A6CE92AD2D4,51
4,13,20,20.006896,803885002,FF3056BF7028EF3D7880FDDF7F7262753075ACC69D428A8A6624CF932B793694,13
2,13,20,19.982081,803885002,FF3056BF7028EF3D7880FDDF7F7262753075ACC69D428A8A6624CF932B793694,13
3,14,20,20.007759,803885003,1F213827FD678D619E18A1A2D9D16B18FD579A1DB088B010F04B054EC3C9629D,14
1,52,20,3.000269,803885121,293A1DEBA507FB6E31F24BE6B39FF137DE80B617B7269D581F685A7612BAF1A8,52
0,52,20,3.002510,803885121,293A1DEBA507FB6E31F24BE6B39FF137DE80B617B7269D581F685A7612BAF1A8,52
1,53,20,3.001354,803885122,2D44DDCB8F7612A8C4D9457E76A2444B6CAF0D1762C8B29E44D9A21A1DFE83CB,53
0,53,20,2.999699,803885122,2D44DDCB8F7612A8C4D9457E76A2444B6CAF0D1762C8B29E44D9A21A1DFE83CB,53
1,54,20,3.001319,803885123,8A52F7D78A87E26360361967856A74444B8B398141B5BB4D51C5B32205E6DF04,54
0,54,20,3.001335,803885123,8A52F7D78A87E26360361967856A74444B8B398141B5BB4D51C5B32205E6DF04,54
1,55,20,3.001564,803885130,1A749EABD5E7ACD5247F677ECF7F7933141396308F94229A4AE5E833E5AE9645,55
0,55,20,3.000959,803885130,1A749EABD5E7ACD5247F677ECF7F7933141396308F94229A4AE5E833E5AE9645,55
1,56,20,3.001148,803885131,8A27433243299477E9A8A99F32A85CD5A52BE17B7485E5F7B83E8C426F7E42C4,56
0,56,20,3.001790,803885131,8A27433243299477E9A8A99F32A85CD5A52BE17B7485E5F7B83E8C426F7E42C4,56
1,57,20,3.001980,803885132,9E1E3DBA4E900AE27159B7CD87CF534DDA860C65A47368E4E32C287B2600C997,57
0,57,20,3.000712,803885132,9E1E3DBA4E900AE27159B7CD87CF534DDA860C65A47368E4E32C287B2600C997,57
1,58,20,3.000446,803885140,273C0C8660A0169C2D68A329316558A10D4AB57DF49050666C9493C53D146E64,58
0,58,20,3.002151,803885140,273C0C8660A0169C2D68A329316558A10D4AB57DF49050666C9493C53D146E64,58
4,14,20,20.006391,803885003,1F213827FD678D619E18A1A2D9D16B18FD579A1DB088B010F04B054EC3C9629D,14
2,14,20,20.006309,803885003,1F213827FD678D619E18A1A2D9D16B18FD579A1DB088B010F04B054EC3C9629D,14
3,15,20,20.007182,803885010,071AA5C6317A3629C62A5A8F935153F93263BABC09CA742551401B33CC9B63A2,15
1,59,20,3.002682,803885141,B2882F5726CED216630A15AD5AA795F9E04B6BA1AE2CB6534F2A14CE421F2BF3,59
0,59,20,3.001954,803885141,B2882F5726CED216630A15AD5AA795F9E04B6BA1AE2CB6534F2A14CE421F2BF3,59
1,60,20,3.001294,803885142,751BE75ECD21B7623C812D559659B6F4C1A006432F2924ED626133FF4A1AEF37,60
0,60,20,3.001038,803885142,751BE75ECD21B7623C812D559659B6F4C1A006432F2924ED626133FF4A1AEF37,60
1,61,20,3.001734,803885150,49BCC9BF957FD7B9659B0BC7EFFD2A400CCC2C297FC0D65C0ED30A85F203BC67,61
0,61,20,3.001078,803885150,49BCC9BF957FD7B9659B0BC7EFFD2A400CCC2C297FC0D65C0ED30A85F203BC67,61
1,62,20,3.001271,803885151,64E0A39E8ABA572AA1CBFDA8A4D2BDBA0DE0B2D866419AD6465201A503B6AFCE,62
0,62,20,3.000363,803885151,64E0A39E8ABA572AA1CBFDA8A4D2BDBA0DE0B2D866419AD6465201A503B6AFCE,62
4,63,20,14.004438,803885152,53FEEF6BD4617D69A77A8A27D80422BA6C14F1961315754F5632832459051F1B,63
1,63,20,3.001330,803885152,53FEEF6BD4617D69A77A8A27D80422BA6C14F1961315754F5632832459051F1B,63
0,63,20,3.001053,803885152,53FEEF6BD4617D69A77A8A27D80422BA6C14F1961315754F5632832459051F1B,63
2,63,20,14.003424,803885152,53FEEF6BD4617D69A77A8A27D80422BA6C14F1961315754F5632832459051F1B,63
3,63,20,14.049722,803885152,53FEEF6BD4617D69A77A8A27D80422BA6C14F1961315754F5632832459051F1B,63
