timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519716510,1750519716510,3056,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834916; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834916; firstSeq: 1; lastSeq: 1; "
1750519716511,1750519716511,3830,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834916; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834916; firstSeq: 1; lastSeq: 1; "
1750519716511,1750519716511,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519716511,1750519716511,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750519730911,1750519730911,1909,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; "
1750519730912,1750519730912,2287,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
1750519730912,1750519730913,3852,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
1750519730913,1750519730913,1239,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; "
1750519730914,1750519730914,3429,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; "
1750519730914,1750519730914,1190,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
1750519730915,1750519730915,2311,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
1750519730915,1750519730915,1108,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:R\362\016[\257Q\233\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\202v]\200\351\374\224-\251?\0067\322X\344\206\255@\006kH\030\016\204S!$&\263\037XvF0D\002 {f\331c\233\2031~{'\321\035\217\256\207\234\231RJrqn\341\215\227R\3173\246\017\265\357\002 t\216\033\036\352\366l\331\375\352\364|\007\233\t\312\273b\034\311S\334\347\232\002\306d\276\273\246\t\231""; "
1750519730996,1750519730996,3089,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:\317\237\346\306z\366\310\373Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245c\374\262\034\251\235\330\271P\216')`Q\263\250\326\210x2\010N\247,\0140\350\360\270\201LvG0E\002!\000\321\255z\226Om\204\247g\304\3105f\302\202YKK\250\234\177\263w\303G|\033\204\270\2166\367\002 \030$\204\353\004\001\354\346j\215\211,\370\001tU\030\360\307\271H\224\361Zg\312\347""m\335\033\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:\317\237\346\306z\366\310\373Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245c\374\262\034\251\235\330\271P\216')`Q\263\250\326\210x2\010N\247,\0140\350\360\270\201LvG0E\002!\000\321\255z\226Om\204\247g\304\3105f\302\202YKK\250\234\177\263w\303G|\033\204\270\2166\367\002 \030$\204\353\004\001\354\346j\215\211,\370\001tU\030\360\307\271H\224\361Zg\312\347""m\335\033\357""; "
1750519730996,1750519730996,1621,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
1750519730998,1750519730998,3062,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:\317\237\346\306z\366\310\373Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245c\374\262\034\251\235\330\271P\216')`Q\263\250\326\210x2\010N\247,\0140\350\360\270\201LvG0E\002!\000\321\255z\226Om\204\247g\304\3105f\302\202YKK\250\234\177\263w\303G|\033\204\270\2166\367\002 \030$\204\353\004\001\354\346j\215\211,\370\001tU\030\360\307\271H\224\361Zg\312\347""m\335\033\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:\317\237\346\306z\366\310\373Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245c\374\262\034\251\235\330\271P\216')`Q\263\250\326\210x2\010N\247,\0140\350\360\270\201LvG0E\002!\000\321\255z\226Om\204\247g\304\3105f\302\202YKK\250\234\177\263w\303G|\033\204\270\2166\367\002 \030$\204\353\004\001\354\346j\215\211,\370\001tU\030\360\307\271H\224\361Zg\312\347""m\335\033\357""; "
1750519730998,1750519730998,2846,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
1750519730998,1750519730998,996,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:\317\237\346\306z\366\310\373Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245c\374\262\034\251\235\330\271P\216')`Q\263\250\326\210x2\010N\247,\0140\350\360\270\201LvG0E\002!\000\321\255z\226Om\204\247g\304\3105f\302\202YKK\250\234\177\263w\303G|\033\204\270\2166\367\002 \030$\204\353\004\001\354\346j\215\211,\370\001tU\030\360\307\271H\224\361Zg\312\347""m\335\033\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2142:\317\237\346\306z\366\310\373Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\245c\374\262\034\251\235\330\271P\216')`Q\263\250\326\210x2\010N\247,\0140\350\360\270\201LvG0E\002!\000\321\255z\226Om\204\247g\304\3105f\302\202YKK\250\234\177\263w\303G|\033\204\270\2166\367\002 \030$\204\353\004\001\354\346j\215\211,\370\001tU\030\360\307\271H\224\361Zg\312\347""m\335\033\357""; "
1750519730998,1750519730998,2500,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834930; firstSeq: 1; lastSeq: 1; "
