peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,a5b9d3f6af9e4750bf5c56657a455b0b1a9ea1997937c0b018e2a0632a400f9f,"['0B52DC9857F7148FF7DB52063A5472C3D4C0222D3058130F8F351B5C1B13B325', 'CF0B02872F8A7044744B9955934E68777019F82DE539229AB55095E0893EDB03', 'DF72420E2BD986C8014687389AC524511C3B5372D01A5F683AE12949F7AA879B']"
1,3,6,5c0364d92cc7d6f24f93d3641a8962699ac99a538232ebd2226afd0832cea3a9,['0978481A931FE134F14FA7C670E0B7B95418C31344689621B0FAC22448B6D003']
3,4,6,9ed1b285bd95a96cc7cac6ea133c6e5c84d8d8ba297c25a34b142a1674d595e6,['CF0B02872F8A7044744B9955934E68777019F82DE539229AB55095E0893EDB03']
2,4,6,9ed1b285bd95a96cc7cac6ea133c6e5c84d8d8ba297c25a34b142a1674d595e6,['CF0B02872F8A7044744B9955934E68777019F82DE539229AB55095E0893EDB03']
4,2,6,5c0364d92cc7d6f24f93d3641a8962699ac99a538232ebd2226afd0832cea3a9,['0978481A931FE134F14FA7C670E0B7B95418C31344689621B0FAC22448B6D003']
0,4,6,9ed1b285bd95a96cc7cac6ea133c6e5c84d8d8ba297c25a34b142a1674d595e6,['CF0B02872F8A7044744B9955934E68777019F82DE539229AB55095E0893EDB03']
3,4,7,4ff6133085e94bccc0a65f56efe4536955b4ce526740e31ee2bf67322db41f6b,['59B00457615D2B18AC917EDA77B4E2F5456B30F6BCEC62541D4F2C6C4D6FD65F']
1,4,7,56a0c9f0a2bf16e628db906401f4f879dd05ae8f5945373745d94ad7d396e488,['A4440ADB7674A7CB2C6C8AF8AB447FCBEC6D462D0E1890989ECE1E8E94951393']
4,3,7,56a0c9f0a2bf16e628db906401f4f879dd05ae8f5945373745d94ad7d396e488,['A4440ADB7674A7CB2C6C8AF8AB447FCBEC6D462D0E1890989ECE1E8E94951393']
1,4,8,24ecd8d6e5bf9fd905b9ed0982713cfddeff4d714c85eb10198fff90db6f64c8,[]
4,3,8,24ecd8d6e5bf9fd905b9ed0982713cfddeff4d714c85eb10198fff90db6f64c8,[]
1,3,9,fd7c272cf170931ff699565ab6b963005e9059678958bd51a0d047bf4d020c28,[]
4,2,9,fd7c272cf170931ff699565ab6b963005e9059678958bd51a0d047bf4d020c28,[]
1,4,10,c7d8263ca437fdf78eda71d569658fdf91fd560152621c46d4b52671c02d5908,[]
4,3,10,c7d8263ca437fdf78eda71d569658fdf91fd560152621c46d4b52671c02d5908,[]
1,4,11,bca7f7840f85c689e66ff38b349114e3ffbc3e2d826a17986dc27bb845b74bec,[]
4,3,11,bca7f7840f85c689e66ff38b349114e3ffbc3e2d826a17986dc27bb845b74bec,[]
1,3,12,e520c174f1c9e982a9b9e39d073a6cc769fcbdbd65411db4c105b3a002206451,[]
4,2,12,e520c174f1c9e982a9b9e39d073a6cc769fcbdbd65411db4c105b3a002206451,[]
2,3,7,d6256bdd6ea403c84cb6b1a084af01050279fa88a952fabbc1e8a9b8569d4f0f,['A4440ADB7674A7CB2C6C8AF8AB447FCBEC6D462D0E1890989ECE1E8E94951393']
0,4,7,4ff6133085e94bccc0a65f56efe4536955b4ce526740e31ee2bf67322db41f6b,['59B00457615D2B18AC917EDA77B4E2F5456B30F6BCEC62541D4F2C6C4D6FD65F']
1,3,13,571afb041171e3dfa139f750f154e8c03bd727d4e033907842447cfa04562d8c,[]
4,2,13,571afb041171e3dfa139f750f154e8c03bd727d4e033907842447cfa04562d8c,[]
3,4,8,8c6a31b63784945257eb3b60fa7bb5404ca442ec517871b8f28016b213e08004,[]
1,2,14,3210ec98f78cd080c5d2f811ddbdb1c1226fdcdd2e033b05bbe0350a5f27e969,[]
4,3,14,3210ec98f78cd080c5d2f811ddbdb1c1226fdcdd2e033b05bbe0350a5f27e969,[]
1,2,15,9f87b1d82c51fb3c4939d0f8af1f9352bc1f5c8529fbe8d1814f6617f02e9834,[]
4,2,15,9f87b1d82c51fb3c4939d0f8af1f9352bc1f5c8529fbe8d1814f6617f02e9834,[]
1,3,16,4371dbb3645e776af9ac368fa001389300f46b45a6879a0b48f29e8357696a9e,[]
4,3,16,4371dbb3645e776af9ac368fa001389300f46b45a6879a0b48f29e8357696a9e,[]
1,4,17,2aa510d2226ffb5eadd3ba2dea38116a652860eb502e46f36787f85e410f1464,[]
4,1,17,2aa510d2226ffb5eadd3ba2dea38116a652860eb502e46f36787f85e410f1464,[]
1,4,18,676cd8f891d6fafcc4f9e8b674037880af09ba503189acdc0d28d6092ab3d177,[]
4,3,18,676cd8f891d6fafcc4f9e8b674037880af09ba503189acdc0d28d6092ab3d177,[]
1,4,19,819fa64452809d1e7e47f7341aad56dfc4816b7f497b9c9d5a3e82afc5fb7999,[]
4,3,19,819fa64452809d1e7e47f7341aad56dfc4816b7f497b9c9d5a3e82afc5fb7999,[]
3,4,9,5260fbf7d3174258560860af6f24b1b6c400567c3abbddbeb54cdeeafaf8a111,[]
2,4,8,b55040e88293352712cd227c6ed9e3b80a6a48b049072fcfd2a59f69ae44cc73,[]
0,4,8,3ed880edd1a222bfb9cc0193affb1f0fcdda96952b04d52d1a0bc6be6c79b681,[]
1,3,20,0da7f65cf53beee28ac20625b4839d64dce88828f188254188467a41c645c1ed,[]
4,2,20,0da7f65cf53beee28ac20625b4839d64dce88828f188254188467a41c645c1ed,[]
1,3,21,166ec70baed4c0f29d4d9a72b77bfc447e272fc43d9f379251234621f0fd3f03,[]
4,2,21,166ec70baed4c0f29d4d9a72b77bfc447e272fc43d9f379251234621f0fd3f03,[]
1,4,22,2735462ed361d272a3633eb2d101e64c33727d4d6b444ab48450dd13b1b8277e,[]
4,3,22,2735462ed361d272a3633eb2d101e64c33727d4d6b444ab48450dd13b1b8277e,[]
1,4,23,34f74c5058ba2702bbea3826edd5a54d94aa3b70eb3d394cf7104fd03482ab31,[]
4,3,23,34f74c5058ba2702bbea3826edd5a54d94aa3b70eb3d394cf7104fd03482ab31,[]
1,3,24,a8e922150d973fde7c63a12afba3ee0ecd00c6c8dd7e78b7e758ff689b89e849,[]
4,3,24,a8e922150d973fde7c63a12afba3ee0ecd00c6c8dd7e78b7e758ff689b89e849,[]
1,4,25,77b1b575e2c8b7b0d55f687324957572b6e989930344b1feddc91c54a2a723cb,[]
4,2,25,77b1b575e2c8b7b0d55f687324957572b6e989930344b1feddc91c54a2a723cb,[]
3,2,10,09acd13436dff724b210ddac09945773c3387834ff0768fd6ea31041e3b03934,[]
2,4,9,f10bf853d85eec9a5bdf529baa8bc9a1abb5c23211cbd562c0d524ba30434072,[]
1,3,26,1d19b9506bcac15da4e5a033e4f50670a6ecbedfe3be15efbca18b8275ed20cd,[]
4,3,26,1d19b9506bcac15da4e5a033e4f50670a6ecbedfe3be15efbca18b8275ed20cd,[]
0,3,9,93d009576a81edd29d5df952b9e640e4ae27c7ce899ddd0715cf8cedb0262fc6,[]
1,0,27,b8d8c297b9095e55a46865ecfc47cc29e7a5516992fdb3a99c0c2199cf45113b,[]
4,3,27,b8d8c297b9095e55a46865ecfc47cc29e7a5516992fdb3a99c0c2199cf45113b,[]
1,4,28,8a08b54a2feebcd03004331cc359e1817d63bba8280f23b0a1a778a7e1496e90,[]
4,1,28,8a08b54a2feebcd03004331cc359e1817d63bba8280f23b0a1a778a7e1496e90,[]
1,4,29,c6ac32a05bbabd8f5c91633a27cd2a17b40a3d35b00f7c30c99c5a7987c9135c,[]
4,3,29,c6ac32a05bbabd8f5c91633a27cd2a17b40a3d35b00f7c30c99c5a7987c9135c,[]
1,4,30,540765b014b60f937aaa00867c0eaa441110fdf6207e082e8ce054f4f19c7b57,[]
4,3,30,540765b014b60f937aaa00867c0eaa441110fdf6207e082e8ce054f4f19c7b57,[]
1,3,31,8f8cc5a0406ccbe9d267a0d7c4cea9e50bde5064c848f48cad46f42bb8716346,[]
4,1,31,8f8cc5a0406ccbe9d267a0d7c4cea9e50bde5064c848f48cad46f42bb8716346,[]
1,2,32,a028d7f43388509987354d7b4aea74fdc209321c8da9055f4dc8017944c2b376,[]
4,3,32,a028d7f43388509987354d7b4aea74fdc209321c8da9055f4dc8017944c2b376,[]
3,2,11,f4aa948b0c8eee1e7d919164436f6cfdee84dfe96066e992ed44c6cde840714e,[]
2,3,10,2ad550aeb06df423320098db24c1b4d374c31e205d99b85d61bbf011571239e8,[]
0,4,10,2b83076b36eb808b3218983a4daa8a89e7968b1094f6abad247a003ea3919348,[]
1,3,33,9834ed5e0519c18af57ff2af48bae636e693566505be9e47f0a483a149bb48b5,[]
4,2,33,9834ed5e0519c18af57ff2af48bae636e693566505be9e47f0a483a149bb48b5,[]
1,4,34,0c65e5680e84c9ef31d2aff23ff300a403f028bd4813f096c58e1602e5cdfa9d,[]
4,2,34,0c65e5680e84c9ef31d2aff23ff300a403f028bd4813f096c58e1602e5cdfa9d,[]
1,2,35,9be22ca121a30221d6c463c845e6c802f534d78932d5110135f0532b442aacce,[]
4,3,35,9be22ca121a30221d6c463c845e6c802f534d78932d5110135f0532b442aacce,[]
1,4,36,84d12fa75d6f2a5bf1a5b673c8edafc4ea5225c6d6f49c32c03339bd1aea27da,[]
4,3,36,84d12fa75d6f2a5bf1a5b673c8edafc4ea5225c6d6f49c32c03339bd1aea27da,[]
1,3,37,b1d0b5113472f41fbb102bf13de2d1e6d87beecc96c6c817d5f5b4892096e7ee,[]
4,2,37,b1d0b5113472f41fbb102bf13de2d1e6d87beecc96c6c817d5f5b4892096e7ee,[]
1,4,38,0b36609d7f92ce9fd87bea5bde0991d623e11824d049c6899f6a525061c86ca1,[]
4,1,38,0b36609d7f92ce9fd87bea5bde0991d623e11824d049c6899f6a525061c86ca1,[]
1,4,39,6aa701f1e55bd121869e4b9ce356a501963e13b2ff86bc92e9db4eefa0e2980d,[]
4,0,39,6aa701f1e55bd121869e4b9ce356a501963e13b2ff86bc92e9db4eefa0e2980d,[]
3,4,12,faf95d3a7f0ff9c6a3aa9b9f91226397b8d4a24a3c6f314a937b32649089661d,[]
2,4,11,5f19a472b94ca8ea3738a5e7398cfc5987f6901da489d6ddfb98bc6d14b7f844,[]
0,3,11,11a39f81df9f504ebb753d7632d297c28ecb51629b90e580290e5d56fe7d671a,[]
1,3,40,8d9bcd6d45522c434f97ffbccc5ee043eb2407443c9cff0f576a775d636179d3,[]
4,3,40,8d9bcd6d45522c434f97ffbccc5ee043eb2407443c9cff0f576a775d636179d3,[]
1,4,41,639b560fddbc61f053c6fe126bbb14a86042e6264bdb2d54b52006b0a28b51cf,[]
4,2,41,639b560fddbc61f053c6fe126bbb14a86042e6264bdb2d54b52006b0a28b51cf,[]
1,3,42,60405e829a6fc765c912b05f87ca02a834e55a7236ff8df522a2373d638210ac,[]
4,3,42,60405e829a6fc765c912b05f87ca02a834e55a7236ff8df522a2373d638210ac,[]
1,4,43,a528e3ad72f657a85b71bb2191aba99371a8baaa62f7e47dc805d7843cbf8274,[]
4,3,43,a528e3ad72f657a85b71bb2191aba99371a8baaa62f7e47dc805d7843cbf8274,[]
1,4,44,8ebf7ba6f4293db44dd3b10464b8a78f9ac099ee5a99cc371ebd4075704438b1,[]
4,3,44,8ebf7ba6f4293db44dd3b10464b8a78f9ac099ee5a99cc371ebd4075704438b1,[]
1,4,45,5a8075e8385926449c6d761b5f5e804d60977dd5b59aaffc0210f11adcdb0133,[]
4,2,45,5a8075e8385926449c6d761b5f5e804d60977dd5b59aaffc0210f11adcdb0133,[]
3,4,13,2d8d759cff2519d2858ea1d25923e8e20db8c8b05846d05bd71108122c0e4cab,[]
2,4,12,a8a6558413442b9fc808acbc9a1629376ed9b80104a6d339172c24ed1ad84449,[]
0,3,12,4c2abf7add34561783b88cda70b0c9ac0dced7de41c942f01cfe240fa8e5021e,[]
1,4,46,9af2a15df105a2c0a6145222dc5749a9b489544b56e83edc47c641c5f376b083,[]
4,2,46,9af2a15df105a2c0a6145222dc5749a9b489544b56e83edc47c641c5f376b083,[]
1,0,47,ad09ce1754e2c08df52597aa73eaad4388fd6a6bf362a07ee1bd895197781340,[]
4,3,47,ad09ce1754e2c08df52597aa73eaad4388fd6a6bf362a07ee1bd895197781340,[]
1,4,48,3db0ddfae3f752720a0e4fa643f88fbfbb5077f0a0ae85d95c934ccc80a24805,[]
4,2,48,3db0ddfae3f752720a0e4fa643f88fbfbb5077f0a0ae85d95c934ccc80a24805,[]
1,3,49,fe5fc162a6b0a73a6e34a4b450509dfea7264c1c4da36c064cbe3eb6215fa646,[]
4,3,49,fe5fc162a6b0a73a6e34a4b450509dfea7264c1c4da36c064cbe3eb6215fa646,[]
1,4,50,1e62b9f33c87d94b6484f16b538707c0bba097bb36afaed85425773b4dab02e6,[]
4,2,50,1e62b9f33c87d94b6484f16b538707c0bba097bb36afaed85425773b4dab02e6,[]
1,2,51,f44a62a0726a7f2cb3acad453207387dc56dbb09032ce8c8993353030c2c90a9,[]
4,2,51,f44a62a0726a7f2cb3acad453207387dc56dbb09032ce8c8993353030c2c90a9,[]
1,4,52,2797b4f4fa819093cd3a736566ae9b2694cb732b8191b6fc7826cb76e8a72201,[]
4,2,52,2797b4f4fa819093cd3a736566ae9b2694cb732b8191b6fc7826cb76e8a72201,[]
3,4,14,979d1835c195a5558e603fb30f76039aa412100e5f45fd4ece3db83985f96edc,[]
2,4,13,d0175b4f24c3f68ac3279a4954aafa05dcfca419238fa95b8d18e1aaa27d6335,[]
0,2,13,6b9bd634430524d73d0172c544cf005b86b4077e36af23c1d31ba62e75862332,[]
1,2,53,7f092e042092c2f304385c36de28d4d8ef6a91c2325ebbf4c04604326a1341d7,[]
4,1,53,7f092e042092c2f304385c36de28d4d8ef6a91c2325ebbf4c04604326a1341d7,[]
1,4,54,3c8b47f1c97e90eafde0ce7d0c4027a0da1242e75d02694e276d37334c5e9a76,[]
4,1,54,3c8b47f1c97e90eafde0ce7d0c4027a0da1242e75d02694e276d37334c5e9a76,[]
1,4,55,d15e404b723439fb40adbb880ab156a609638240e06880eac89a0dec84695b05,[]
4,3,55,d15e404b723439fb40adbb880ab156a609638240e06880eac89a0dec84695b05,[]
1,3,56,7a13d11766ee45398f9592b5f0f268106c22edf28cae096ffc5d0778078af02a,[]
4,3,56,7a13d11766ee45398f9592b5f0f268106c22edf28cae096ffc5d0778078af02a,[]
1,3,57,c44111551661a6b084b32b6c3c1bd265c288c0a4694f2f2a5669e18eca23a0aa,[]
4,3,57,c44111551661a6b084b32b6c3c1bd265c288c0a4694f2f2a5669e18eca23a0aa,[]
1,4,58,68d7f343e4db5531e79548e7588e50c8bb85a0da4853143cd411b748547a9630,[]
4,3,58,68d7f343e4db5531e79548e7588e50c8bb85a0da4853143cd411b748547a9630,[]
1,4,59,0f5cb480c2aca556161d01e9f058e03a182869e3123dce0520113e01a8c62c8f,[]
4,2,59,0f5cb480c2aca556161d01e9f058e03a182869e3123dce0520113e01a8c62c8f,[]
3,4,15,9ed2d23eb8315e57998ea587afc00afb8ecbc0a992269b3042c14276cb8e7208,[]
2,1,14,7ffb0a811ccd49cd17543585896292745014faacfaa33cb37ac6fff434599f59,[]
0,2,14,423afcbce6bc98fc213d724fffd55c198e55d84eb8c13476f836b4f90b34226e,[]
1,4,60,1f0bb0f15eee3cfbe73fce2528c9285a119510922834cac83f4000745438db84,[]
4,2,60,1f0bb0f15eee3cfbe73fce2528c9285a119510922834cac83f4000745438db84,[]
1,4,61,0bab5cf61ed86f70d3638762b612e1a0e8b2dda93b5801db0f656929407f182b,[]
4,1,61,0bab5cf61ed86f70d3638762b612e1a0e8b2dda93b5801db0f656929407f182b,[]
1,4,62,7de14f33c41e9c3c07b84682316e482c09cb4508ad3be0b6ceef489963e5fe0c,[]
4,3,62,7de14f33c41e9c3c07b84682316e482c09cb4508ad3be0b6ceef489963e5fe0c,[]
1,4,63,06a4074d1f4d657b075602ecdf5326ab66c5aed06527d52682c05f8a959360a6,[]
4,2,63,06a4074d1f4d657b075602ecdf5326ab66c5aed06527d52682c05f8a959360a6,[]
1,4,64,1106a8312014a9362a77e8863e3ed02350242d4f45ec953fad8ddb31ef328634,[]
4,3,64,1106a8312014a9362a77e8863e3ed02350242d4f45ec953fad8ddb31ef328634,[]
1,4,65,f55a478e5c2f6e66195b259278eead1579a57fae915d640bb1f154001bb97bdc,[]
4,3,65,f55a478e5c2f6e66195b259278eead1579a57fae915d640bb1f154001bb97bdc,[]
3,4,66,9e09e09931a5db510e298d24e3d6f78e4106e0611ca34becdc2fa75a29119810,[]
2,3,66,9e09e09931a5db510e298d24e3d6f78e4106e0611ca34becdc2fa75a29119810,[]
0,1,66,9e09e09931a5db510e298d24e3d6f78e4106e0611ca34becdc2fa75a29119810,[]
