node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.000847,803859971,C7D8263CA437FDF78EDA71D569658FDF91FD560152621C46D4B52671C02D5908,10
4,10,20,3.021443,803859971,C7D8263CA437FDF78EDA71D569658FDF91FD560152621C46D4B52671C02D5908,10
1,11,20,3.001398,803859972,BCA7F7840F85C689E66FF38B349114E3FFBC3E2D826A17986DC27BB845B74BEC,11
4,11,20,3.001311,803859972,BCA7F7840F85C689E66FF38B349114E3FFBC3E2D826A17986DC27BB845B74BEC,11
1,12,20,3.001430,803859980,E520C174F1C9E982A9B9E39D073A6CC769FCBDBD65411DB4C105B3A002206451,12
4,12,20,3.003590,803859980,E520C174F1C9E982A9B9E39D073A6CC769FCBDBD65411DB4C105B3A002206451,12
2,7,20,20.017485,803859961,56A0C9F0A2BF16E628DB906401F4F879DD05AE8F5945373745D94AD7D396E488,7
0,7,20,19.019344,803859961,56A0C9F0A2BF16E628DB906401F4F879DD05AE8F5945373745D94AD7D396E488,7
1,13,20,3.001604,803859981,571AFB041171E3DFA139F750F154E8C03BD727D4E033907842447CFA04562D8C,13
4,13,20,3.008856,803859981,571AFB041171E3DFA139F750F154E8C03BD727D4E033907842447CFA04562D8C,13
3,8,20,20.010121,803859962,24ECD8D6E5BF9FD905B9ED0982713CFDDEFF4D714C85EB10198FFF90DB6F64C8,8
1,14,20,3.003596,803859982,3210EC98F78CD080C5D2F811DDBDB1C1226FDCDD2E033B05BBE0350A5F27E969,14
4,14,20,2.994875,803859982,3210EC98F78CD080C5D2F811DDBDB1C1226FDCDD2E033B05BBE0350A5F27E969,14
1,15,20,2.999672,803859990,9F87B1D82C51FB3C4939D0F8AF1F9352BC1F5C8529FBE8D1814F6617F02E9834,15
4,15,20,3.008764,803859990,9F87B1D82C51FB3C4939D0F8AF1F9352BC1F5C8529FBE8D1814F6617F02E9834,15
1,16,20,3.002546,803859991,4371DBB3645E776AF9AC368FA001389300F46B45A6879A0B48F29E8357696A9E,16
4,16,20,2.991176,803859991,4371DBB3645E776AF9AC368FA001389300F46B45A6879A0B48F29E8357696A9E,16
1,17,20,2.999918,803859992,2AA510D2226FFB5EADD3BA2DEA38116A652860EB502E46F36787F85E410F1464,17
4,17,20,3.008139,803859992,2AA510D2226FFB5EADD3BA2DEA38116A652860EB502E46F36787F85E410F1464,17
1,18,20,3.001980,803859993,676CD8F891D6FAFCC4F9E8B674037880AF09BA503189ACDC0D28D6092AB3D177,18
4,18,20,3.006912,803859993,676CD8F891D6FAFCC4F9E8B674037880AF09BA503189ACDC0D28D6092AB3D177,18
1,19,20,3.001633,803860000,819FA64452809D1E7E47F7341AAD56DFC4816B7F497B9C9D5A3E82AFC5FB7999,19
4,19,20,2.996858,803860000,819FA64452809D1E7E47F7341AAD56DFC4816B7F497B9C9D5A3E82AFC5FB7999,19
3,9,20,17.005700,803859970,FD7C272CF170931FF699565AB6B963005E9059678958BD51A0D047BF4D020C28,9
2,8,20,20.006654,803859962,24ECD8D6E5BF9FD905B9ED0982713CFDDEFF4D714C85EB10198FFF90DB6F64C8,8
0,8,20,22.006682,803859962,24ECD8D6E5BF9FD905B9ED0982713CFDDEFF4D714C85EB10198FFF90DB6F64C8,8
1,20,20,3.001458,803860001,0DA7F65CF53BEEE28AC20625B4839D64DCE88828F188254188467A41C645C1ED,20
4,20,20,2.969641,803860001,0DA7F65CF53BEEE28AC20625B4839D64DCE88828F188254188467A41C645C1ED,20
1,21,20,3.000921,803860002,166EC70BAED4C0F29D4D9A72B77BFC447E272FC43D9F379251234621F0FD3F03,21
4,21,20,3.029495,803860002,166EC70BAED4C0F29D4D9A72B77BFC447E272FC43D9F379251234621F0FD3F03,21
1,22,20,3.000905,803860010,2735462ED361D272A3633EB2D101E64C33727D4D6B444AB48450DD13B1B8277E,22
4,22,20,3.008350,803860010,2735462ED361D272A3633EB2D101E64C33727D4D6B444AB48450DD13B1B8277E,22
1,23,20,3.001557,803860011,34F74C5058BA2702BBEA3826EDD5A54D94AA3B70EB3D394CF7104FD03482AB31,23
4,23,20,2.971439,803860011,34F74C5058BA2702BBEA3826EDD5A54D94AA3B70EB3D394CF7104FD03482AB31,23
1,24,20,3.001315,803860012,A8E922150D973FDE7C63A12AFBA3EE0ECD00C6C8DD7E78B7E758FF689B89E849,24
4,24,20,3.003664,803860012,A8E922150D973FDE7C63A12AFBA3EE0ECD00C6C8DD7E78B7E758FF689B89E849,24
1,25,20,3.001841,803860020,77B1B575E2C8B7B0D55F687324957572B6E989930344B1FEDDC91C54A2A723CB,25
4,25,20,3.026747,803860020,77B1B575E2C8B7B0D55F687324957572B6E989930344B1FEDDC91C54A2A723CB,25
3,10,20,20.007563,803859971,C7D8263CA437FDF78EDA71D569658FDF91FD560152621C46D4B52671C02D5908,10
2,9,20,20.006747,803859970,FD7C272CF170931FF699565AB6B963005E9059678958BD51A0D047BF4D020C28,9
1,26,20,3.002389,803860021,1D19B9506BCAC15DA4E5A033E4F50670A6ECBEDFE3BE15EFBCA18B8275ED20CD,26
4,26,20,2.978729,803860021,1D19B9506BCAC15DA4E5A033E4F50670A6ECBEDFE3BE15EFBCA18B8275ED20CD,26
0,9,20,19.007816,803859970,FD7C272CF170931FF699565AB6B963005E9059678958BD51A0D047BF4D020C28,9
1,27,20,3.000104,803860022,B8D8C297B9095E55A46865ECFC47CC29E7A5516992FDB3A99C0C2199CF45113B,27
4,27,20,2.998339,803860022,B8D8C297B9095E55A46865ECFC47CC29E7A5516992FDB3A99C0C2199CF45113B,27
1,28,20,3.001570,803860023,8A08B54A2FEEBCD03004331CC359E1817D63BBA8280F23B0A1A778A7E1496E90,28
4,28,20,2.996540,803860023,8A08B54A2FEEBCD03004331CC359E1817D63BBA8280F23B0A1A778A7E1496E90,28
1,29,20,3.002147,803860030,C6AC32A05BBABD8F5C91633A27CD2A17B40A3D35B00F7C30C99C5A7987C9135C,29
4,29,20,3.034066,803860030,C6AC32A05BBABD8F5C91633A27CD2A17B40A3D35B00F7C30C99C5A7987C9135C,29
1,30,20,2.999752,803860031,540765B014B60F937AAA00867C0EAA441110FDF6207E082E8CE054F4F19C7B57,30
4,30,20,2.974524,803860031,540765B014B60F937AAA00867C0EAA441110FDF6207E082E8CE054F4F19C7B57,30
1,31,20,3.001802,803860032,8F8CC5A0406CCBE9D267A0D7C4CEA9E50BDE5064C848F48CAD46F42BB8716346,31
4,31,20,3.033758,803860032,8F8CC5A0406CCBE9D267A0D7C4CEA9E50BDE5064C848F48CAD46F42BB8716346,31
1,32,20,3.002397,803860040,A028D7F43388509987354D7B4AEA74FDC209321C8DA9055F4DC8017944C2B376,32
4,32,20,2.977446,803860040,A028D7F43388509987354D7B4AEA74FDC209321C8DA9055F4DC8017944C2B376,32
3,11,20,20.006976,803859972,BCA7F7840F85C689E66FF38B349114E3FFBC3E2D826A17986DC27BB845B74BEC,11
2,10,20,20.006546,803859971,C7D8263CA437FDF78EDA71D569658FDF91FD560152621C46D4B52671C02D5908,10
0,10,20,19.009913,803859971,C7D8263CA437FDF78EDA71D569658FDF91FD560152621C46D4B52671C02D5908,10
1,33,20,3.001089,803860041,9834ED5E0519C18AF57FF2AF48BAE636E693566505BE9E47F0A483A149BB48B5,33
4,33,20,3.021506,803860041,9834ED5E0519C18AF57FF2AF48BAE636E693566505BE9E47F0A483A149BB48B5,33
1,34,20,3.001203,803860042,0C65E5680E84C9EF31D2AFF23FF300A403F028BD4813F096C58E1602E5CDFA9D,34
4,34,20,2.974057,803860042,0C65E5680E84C9EF31D2AFF23FF300A403F028BD4813F096C58E1602E5CDFA9D,34
1,35,20,3.001508,803860050,9BE22CA121A30221D6C463C845E6C802F534D78932D5110135F0532B442AACCE,35
4,35,20,3.017491,803860050,9BE22CA121A30221D6C463C845E6C802F534D78932D5110135F0532B442AACCE,35
1,36,20,3.000636,803860051,84D12FA75D6F2A5BF1A5B673C8EDAFC4EA5225C6D6F49C32C03339BD1AEA27DA,36
4,36,20,2.977476,803860051,84D12FA75D6F2A5BF1A5B673C8EDAFC4EA5225C6D6F49C32C03339BD1AEA27DA,36
1,37,20,3.001401,803860052,B1D0B5113472F41FBB102BF13DE2D1E6D87BEECC96C6C817D5F5B4892096E7EE,37
4,37,20,3.006371,803860052,B1D0B5113472F41FBB102BF13DE2D1E6D87BEECC96C6C817D5F5B4892096E7EE,37
1,38,20,3.000765,803860053,0B36609D7F92CE9FD87BEA5BDE0991D623E11824D049C6899F6A525061C86CA1,38
4,38,20,3.020560,803860053,0B36609D7F92CE9FD87BEA5BDE0991D623E11824D049C6899F6A525061C86CA1,38
1,39,20,3.003000,803860060,6AA701F1E55BD121869E4B9CE356A501963E13B2FF86BC92E9DB4EEFA0E2980D,39
4,39,20,2.977942,803860060,6AA701F1E55BD121869E4B9CE356A501963E13B2FF86BC92E9DB4EEFA0E2980D,39
3,12,20,20.006726,803859980,E520C174F1C9E982A9B9E39D073A6CC769FCBDBD65411DB4C105B3A002206451,12
2,11,20,20.007533,803859972,BCA7F7840F85C689E66FF38B349114E3FFBC3E2D826A17986DC27BB845B74BEC,11
0,11,20,20.007018,803859972,BCA7F7840F85C689E66FF38B349114E3FFBC3E2D826A17986DC27BB845B74BEC,11
1,40,20,2.999882,803860061,8D9BCD6D45522C434F97FFBCCC5EE043EB2407443C9CFF0F576A775D636179D3,40
4,40,20,3.026315,803860061,8D9BCD6D45522C434F97FFBCCC5EE043EB2407443C9CFF0F576A775D636179D3,40
1,41,20,3.001185,803860062,639B560FDDBC61F053C6FE126BBB14A86042E6264BDB2D54B52006B0A28B51CF,41
4,41,20,3.018542,803860062,639B560FDDBC61F053C6FE126BBB14A86042E6264BDB2D54B52006B0A28B51CF,41
1,42,20,3.001006,803860070,60405E829A6FC765C912B05F87CA02A834E55A7236FF8DF522A2373D638210AC,42
4,42,20,2.960862,803860070,60405E829A6FC765C912B05F87CA02A834E55A7236FF8DF522A2373D638210AC,42
1,43,20,3.002654,803860071,A528E3AD72F657A85B71BB2191ABA99371A8BAAA62F7E47DC805D7843CBF8274,43
4,43,20,3.001101,803860071,A528E3AD72F657A85B71BB2191ABA99371A8BAAA62F7E47DC805D7843CBF8274,43
1,44,20,2.999986,803860072,8EBF7BA6F4293DB44DD3B10464B8A78F9AC099EE5A99CC371EBD4075704438B1,44
4,44,20,3.013989,803860072,8EBF7BA6F4293DB44DD3B10464B8A78F9AC099EE5A99CC371EBD4075704438B1,44
1,45,20,3.001436,803860080,5A8075E8385926449C6D761B5F5E804D60977DD5B59AAFFC0210F11ADCDB0133,45
4,45,20,2.984221,803860080,5A8075E8385926449C6D761B5F5E804D60977DD5B59AAFFC0210F11ADCDB0133,45
3,13,20,20.007230,803859981,571AFB041171E3DFA139F750F154E8C03BD727D4E033907842447CFA04562D8C,13
2,12,20,20.008092,803859980,E520C174F1C9E982A9B9E39D073A6CC769FCBDBD65411DB4C105B3A002206451,12
0,12,20,20.007017,803859980,E520C174F1C9E982A9B9E39D073A6CC769FCBDBD65411DB4C105B3A002206451,12
1,46,20,3.001184,803860081,9AF2A15DF105A2C0A6145222DC5749A9B489544B56E83EDC47C641C5F376B083,46
4,46,20,3.039661,803860081,9AF2A15DF105A2C0A6145222DC5749A9B489544B56E83EDC47C641C5F376B083,46
1,47,20,3.001427,803860082,AD09CE1754E2C08DF52597AA73EAAD4388FD6A6BF362A07EE1BD895197781340,47
4,47,20,2.961031,803860082,AD09CE1754E2C08DF52597AA73EAAD4388FD6A6BF362A07EE1BD895197781340,47
1,48,20,3.001611,803860083,3DB0DDFAE3F752720A0E4FA643F88FBFBB5077F0A0AE85D95C934CCC80A24805,48
4,48,20,3.004563,803860083,3DB0DDFAE3F752720A0E4FA643F88FBFBB5077F0A0AE85D95C934CCC80A24805,48
1,49,20,3.000456,803860090,FE5FC162A6B0A73A6E34A4B450509DFEA7264C1C4DA36C064CBE3EB6215FA646,49
4,49,20,3.003562,803860090,FE5FC162A6B0A73A6E34A4B450509DFEA7264C1C4DA36C064CBE3EB6215FA646,49
1,50,20,3.002433,803860091,1E62B9F33C87D94B6484F16B538707C0BBA097BB36AFAED85425773B4DAB02E6,50
4,50,20,3.035361,803860091,1E62B9F33C87D94B6484F16B538707C0BBA097BB36AFAED85425773B4DAB02E6,50
1,51,20,3.000040,803860092,F44A62A0726A7F2CB3ACAD453207387DC56DBB09032CE8C8993353030C2C90A9,51
4,51,20,2.998344,803860092,F44A62A0726A7F2CB3ACAD453207387DC56DBB09032CE8C8993353030C2C90A9,51
1,52,20,3.001510,803860100,2797B4F4FA819093CD3A736566AE9B2694CB732B8191B6FC7826CB76E8A72201,52
4,52,20,2.966093,803860100,2797B4F4FA819093CD3A736566AE9B2694CB732B8191B6FC7826CB76E8A72201,52
3,14,20,20.007830,803859982,3210EC98F78CD080C5D2F811DDBDB1C1226FDCDD2E033B05BBE0350A5F27E969,14
2,13,20,20.007875,803859981,571AFB041171E3DFA139F750F154E8C03BD727D4E033907842447CFA04562D8C,13
0,13,20,20.008267,803859981,571AFB041171E3DFA139F750F154E8C03BD727D4E033907842447CFA04562D8C,13
1,53,20,3.003110,803860101,7F092E042092C2F304385C36DE28D4D8EF6A91C2325EBBF4C04604326A1341D7,53
4,53,20,3.020772,803860101,7F092E042092C2F304385C36DE28D4D8EF6A91C2325EBBF4C04604326A1341D7,53
1,54,20,2.999752,803860102,3C8B47F1C97E90EAFDE0CE7D0C4027A0DA1242E75D02694E276D37334C5E9A76,54
4,54,20,3.018705,803860102,3C8B47F1C97E90EAFDE0CE7D0C4027A0DA1242E75D02694E276D37334C5E9A76,54
1,55,20,3.001205,803860110,D15E404B723439FB40ADBB880AB156A609638240E06880EAC89A0DEC84695B05,55
4,55,20,2.988965,803860110,D15E404B723439FB40ADBB880AB156A609638240E06880EAC89A0DEC84695B05,55
1,56,20,3.001390,803860111,7A13D11766EE45398F9592B5F0F268106C22EDF28CAE096FFC5D0778078AF02A,56
4,56,20,2.998307,803860111,7A13D11766EE45398F9592B5F0F268106C22EDF28CAE096FFC5D0778078AF02A,56
1,57,20,3.001548,803860112,C44111551661A6B084B32B6C3C1BD265C288C0A4694F2F2A5669E18ECA23A0AA,57
4,57,20,3.009771,803860112,C44111551661A6B084B32B6C3C1BD265C288C0A4694F2F2A5669E18ECA23A0AA,57
1,58,20,3.000550,803860113,68D7F343E4DB5531E79548E7588E50C8BB85A0DA4853143CD411B748547A9630,58
4,58,20,3.008052,803860113,68D7F343E4DB5531E79548E7588E50C8BB85A0DA4853143CD411B748547A9630,58
1,59,20,3.002010,803860120,0F5CB480C2ACA556161D01E9F058E03A182869E3123DCE0520113E01A8C62C8F,59
4,59,20,2.999458,803860120,0F5CB480C2ACA556161D01E9F058E03A182869E3123DCE0520113E01A8C62C8F,59
3,15,20,20.006761,803859990,9F87B1D82C51FB3C4939D0F8AF1F9352BC1F5C8529FBE8D1814F6617F02E9834,15
2,14,20,20.007070,803859982,3210EC98F78CD080C5D2F811DDBDB1C1226FDCDD2E033B05BBE0350A5F27E969,14
0,14,20,20.008558,803859982,3210EC98F78CD080C5D2F811DDBDB1C1226FDCDD2E033B05BBE0350A5F27E969,14
1,60,20,3.001888,803860121,1F0BB0F15EEE3CFBE73FCE2528C9285A119510922834CAC83F4000745438DB84,60
4,60,20,3.004575,803860121,1F0BB0F15EEE3CFBE73FCE2528C9285A119510922834CAC83F4000745438DB84,60
1,61,20,3.001696,803860122,0BAB5CF61ED86F70D3638762B612E1A0E8B2DDA93B5801DB0F656929407F182B,61
4,61,20,2.997698,803860122,0BAB5CF61ED86F70D3638762B612E1A0E8B2DDA93B5801DB0F656929407F182B,61
1,62,20,3.001437,803860130,7DE14F33C41E9C3C07B84682316E482C09CB4508AD3BE0B6CEEF489963E5FE0C,62
4,62,20,2.989921,803860130,7DE14F33C41E9C3C07B84682316E482C09CB4508AD3BE0B6CEEF489963E5FE0C,62
1,63,20,3.001352,803860131,06A4074D1F4D657B075602ECDF5326AB66C5AED06527D52682C05F8A959360A6,63
4,63,20,3.013427,803860131,06A4074D1F4D657B075602ECDF5326AB66C5AED06527D52682C05F8A959360A6,63
1,64,20,3.001240,803860132,1106A8312014A9362A77E8863E3ED02350242D4F45EC953FAD8DDB31EF328634,64
4,64,20,3.009106,803860132,1106A8312014A9362A77E8863E3ED02350242D4F45EC953FAD8DDB31EF328634,64
1,65,20,3.001586,803860140,F55A478E5C2F6E66195B259278EEAD1579A57FAE915D640BB1F154001BB97BDC,65
4,65,20,2.984724,803860140,F55A478E5C2F6E66195B259278EEAD1579A57FAE915D640BB1F154001BB97BDC,65
3,66,20,20.008993,803860141,9E09E09931A5DB510E298D24E3D6F78E4106E0611CA34BECDC2FA75A29119810,66
2,66,20,20.008140,803860141,9E09E09931A5DB510E298D24E3D6F78E4106E0611CA34BECDC2FA75A29119810,66
0,66,20,20.008797,803860141,9E09E09931A5DB510E298D24E3D6F78E4106E0611CA34BECDC2FA75A29119810,66
