node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,2.999845,803856092,EA81D8F16965A8D2FB545C8830D2BDC303D1AECE7F7A436546CE2C70EDA525CD,18
3,18,20,3.001205,803856092,EA81D8F16965A8D2FB545C8830D2BDC303D1AECE7F7A436546CE2C70EDA525CD,18
4,18,20,3.001434,803856092,EA81D8F16965A8D2FB545C8830D2BDC303D1AECE7F7A436546CE2C70EDA525CD,18
1,19,20,3.001289,803856100,B8B59F3D426A40469C0D9AB6065CB3833482B391B300E9CD4324FB4638989E0C,19
0,19,20,3.003405,803856100,B8B59F3D426A40469C0D9AB6065CB3833482B391B300E9CD4324FB4638989E0C,19
2,19,20,3.000607,803856100,B8B59F3D426A40469C0D9AB6065CB3833482B391B300E9CD4324FB4638989E0C,19
3,19,20,3.001058,803856100,B8B59F3D426A40469C0D9AB6065CB3833482B391B300E9CD4324FB4638989E0C,19
4,19,20,3.001498,803856100,B8B59F3D426A40469C0D9AB6065CB3833482B391B300E9CD4324FB4638989E0C,19
1,20,20,3.000957,803856101,109EB43046E3A8C8D4002B6BFC9B91371897FF2CE29D57772974AFF5F8439B45,20
0,20,20,2.999201,803856101,109EB43046E3A8C8D4002B6BFC9B91371897FF2CE29D57772974AFF5F8439B45,20
2,20,20,3.002363,803856101,109EB43046E3A8C8D4002B6BFC9B91371897FF2CE29D57772974AFF5F8439B45,20
3,20,20,3.001372,803856101,109EB43046E3A8C8D4002B6BFC9B91371897FF2CE29D57772974AFF5F8439B45,20
4,20,20,3.000445,803856101,109EB43046E3A8C8D4002B6BFC9B91371897FF2CE29D57772974AFF5F8439B45,20
