timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540821501,1750540821501,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750540821611,1750540821611,1045,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821611,1750540821612,3317,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821612,1750540821612,1045,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821612,1750540821612,2778,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821854,1750540821854,3453,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821855,1750540821855,575,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821855,1750540821855,6,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540821855,1750540821855,2445,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856021; firstSeq: 1; lastSeq: 1; "
1750540836330,1750540836330,1793,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; "
1750540836332,1750540836332,983,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; "
1750540836332,1750540836332,2279,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; "
1750540836332,1750540836333,2882,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; "
1750540836331,1750540836331,2257,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; "
1750540836334,1750540836334,1744,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; "
1750540836335,1750540836335,1660,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; "
1750540836335,1750540836335,1113,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\203\311\316\260\224c'-Q\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027""\031\217\335\317\203\2447\327\007\2153O\235cZ\207\267\322\234\263|P\271\355@\216[\273\303\177vG0E\002!\000\361\221\225\307<8\034)>\300\365\266x0\327OO\177\312\275\306\270\325X\030\243\236\363\232\340r\214\002 w\257,-`\310\233\236\222K\013V\364\341\353/R\330\256\210\232B\035\024\336\017@\273\341\331\006\360""; "
1750540836355,1750540836355,3250,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\342\025\264\330O\210*fQ\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\375`J\257xb\205&>e\177\371\210\325\337\320\277\237\020\354\000\343\250\313\263\363/wy\223\013vG0E\002!\000\214\020\267=\177\327S\364Fl<7\232\327+z\023J\250\220\321\317!(\275\305'\217\241\202\201\226\002 >\226\257a\211\335N?|\334\022\362\365 \230g\3254\221\030\206\321Q\300%@\217\020^4\243>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\244:\342\025\264\330O\210*fQ\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\375`J\257xb\205&>e\177\371\210\325\337\320\277\237\020\354\000\343\250\313\263\363/wy\223\013vG0E\002!\000\214\020\267=\177\327S\364Fl<7\232\327+z\023J\250\220\321\317!(\275\305'\217\241\202\201\226\002 >\226\257a\211\335N?|\334\022\362\365 \230g\3254\221\030\206\321Q\300%@\217\020^4\243>""; "
1750540836356,1750540836356,402,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; "
1750540836355,1750540836356,2681,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013E(\323*3\037\212Q\272e]e\177s\302\233\273\177/!\202\305\346eJ9\206\271\376{\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856036; firstSeq: 1; lastSeq: 1; "
