peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,71d11bcb0c041ce45444bb33a80cd8de18c8cf344ba4c50b032beed8aec53386,"['13745B9A26B0C5D9B6454A549E69A96EF46223553A39B32571227ECDB21A235F', '31CB6CE3A4A48DDB9BD8E2C6B3EABEBA8DEDE545D351F0C7C9766841D166DE4C', '9ADFC8917DFBEB9370C213759D8798784A578AEC0E8F28198C335A728D9CD894']"
3,4,5,71d11bcb0c041ce45444bb33a80cd8de18c8cf344ba4c50b032beed8aec53386,"['13745B9A26B0C5D9B6454A549E69A96EF46223553A39B32571227ECDB21A235F', '31CB6CE3A4A48DDB9BD8E2C6B3EABEBA8DEDE545D351F0C7C9766841D166DE4C', '9ADFC8917DFBEB9370C213759D8798784A578AEC0E8F28198C335A728D9CD894']"
2,3,6,12472922d188315ccac710f905b0566a3db1e6da036648639e501c16fffb30f4,[]
4,2,6,12472922d188315ccac710f905b0566a3db1e6da036648639e501c16fffb30f4,[]
0,3,6,12472922d188315ccac710f905b0566a3db1e6da036648639e501c16fffb30f4,[]
1,3,6,12472922d188315ccac710f905b0566a3db1e6da036648639e501c16fffb30f4,[]
3,2,6,12472922d188315ccac710f905b0566a3db1e6da036648639e501c16fffb30f4,[]
4,3,7,1db6e429d766008cd5ce32cbbb852812f0d99372941e79c9f7f5a917f9643ddf,['6DCFE2E4C68C4099BDD4F5F75E55C1FD4F808999B228E7D613C1202FF946BCED']
0,3,7,1db6e429d766008cd5ce32cbbb852812f0d99372941e79c9f7f5a917f9643ddf,['6DCFE2E4C68C4099BDD4F5F75E55C1FD4F808999B228E7D613C1202FF946BCED']
1,4,7,1db6e429d766008cd5ce32cbbb852812f0d99372941e79c9f7f5a917f9643ddf,['6DCFE2E4C68C4099BDD4F5F75E55C1FD4F808999B228E7D613C1202FF946BCED']
3,0,7,1db6e429d766008cd5ce32cbbb852812f0d99372941e79c9f7f5a917f9643ddf,['6DCFE2E4C68C4099BDD4F5F75E55C1FD4F808999B228E7D613C1202FF946BCED']
2,4,7,1db6e429d766008cd5ce32cbbb852812f0d99372941e79c9f7f5a917f9643ddf,['6DCFE2E4C68C4099BDD4F5F75E55C1FD4F808999B228E7D613C1202FF946BCED']
2,3,8,d639d09a86f338506d93ed55b7099c03118603a50a438f885c0b117452778174,[]
4,2,8,d639d09a86f338506d93ed55b7099c03118603a50a438f885c0b117452778174,[]
0,3,8,d639d09a86f338506d93ed55b7099c03118603a50a438f885c0b117452778174,[]
1,3,8,d639d09a86f338506d93ed55b7099c03118603a50a438f885c0b117452778174,[]
3,2,8,d639d09a86f338506d93ed55b7099c03118603a50a438f885c0b117452778174,[]
2,3,9,12fe2b852ad628b8d40a6a293c0444af9d1a7a52a836ff0f2ef88755210aee23,[]
4,3,9,12fe2b852ad628b8d40a6a293c0444af9d1a7a52a836ff0f2ef88755210aee23,[]
0,4,9,12fe2b852ad628b8d40a6a293c0444af9d1a7a52a836ff0f2ef88755210aee23,[]
1,0,9,12fe2b852ad628b8d40a6a293c0444af9d1a7a52a836ff0f2ef88755210aee23,[]
3,2,9,12fe2b852ad628b8d40a6a293c0444af9d1a7a52a836ff0f2ef88755210aee23,[]
2,4,10,eeca2504d84ef9ae96d3829961ff9d30f4e43881b6e4c435b976d7a666523121,[]
4,3,10,eeca2504d84ef9ae96d3829961ff9d30f4e43881b6e4c435b976d7a666523121,[]
0,4,10,eeca2504d84ef9ae96d3829961ff9d30f4e43881b6e4c435b976d7a666523121,[]
1,4,10,eeca2504d84ef9ae96d3829961ff9d30f4e43881b6e4c435b976d7a666523121,[]
3,4,10,eeca2504d84ef9ae96d3829961ff9d30f4e43881b6e4c435b976d7a666523121,[]
2,3,11,a7b1a5c8fd28be9b134caecb8b8c70edfd418d9fd76e2800f88a1bc0a30bfd52,[]
4,3,11,a7b1a5c8fd28be9b134caecb8b8c70edfd418d9fd76e2800f88a1bc0a30bfd52,[]
0,4,11,a7b1a5c8fd28be9b134caecb8b8c70edfd418d9fd76e2800f88a1bc0a30bfd52,[]
1,4,11,a7b1a5c8fd28be9b134caecb8b8c70edfd418d9fd76e2800f88a1bc0a30bfd52,[]
3,2,11,a7b1a5c8fd28be9b134caecb8b8c70edfd418d9fd76e2800f88a1bc0a30bfd52,[]
2,0,12,a5ff32ccc06ad9ca9034bb600ec4e29ebd77cdb686dcb8dce654d92364e17f59,[]
4,2,12,a5ff32ccc06ad9ca9034bb600ec4e29ebd77cdb686dcb8dce654d92364e17f59,[]
0,2,12,a5ff32ccc06ad9ca9034bb600ec4e29ebd77cdb686dcb8dce654d92364e17f59,[]
1,0,12,a5ff32ccc06ad9ca9034bb600ec4e29ebd77cdb686dcb8dce654d92364e17f59,[]
3,4,12,a5ff32ccc06ad9ca9034bb600ec4e29ebd77cdb686dcb8dce654d92364e17f59,[]
2,3,13,ef7cfced13488dd19acf3246c21c7a60a09502741728746cc533c83b52c60697,[]
4,3,13,ef7cfced13488dd19acf3246c21c7a60a09502741728746cc533c83b52c60697,[]
0,4,13,ef7cfced13488dd19acf3246c21c7a60a09502741728746cc533c83b52c60697,[]
1,2,13,ef7cfced13488dd19acf3246c21c7a60a09502741728746cc533c83b52c60697,[]
3,2,13,ef7cfced13488dd19acf3246c21c7a60a09502741728746cc533c83b52c60697,[]
2,4,14,33074299d809e15806752064dfb58e26eea073754bc15130f3cc0782084ff20b,[]
4,2,14,33074299d809e15806752064dfb58e26eea073754bc15130f3cc0782084ff20b,[]
0,1,14,33074299d809e15806752064dfb58e26eea073754bc15130f3cc0782084ff20b,[]
1,2,14,33074299d809e15806752064dfb58e26eea073754bc15130f3cc0782084ff20b,[]
3,1,14,33074299d809e15806752064dfb58e26eea073754bc15130f3cc0782084ff20b,[]
2,4,15,1ffe4034ea6d0dff7207ffde543451718523b4e047dce74d5d684a4a0ea93a3d,[]
4,1,15,1ffe4034ea6d0dff7207ffde543451718523b4e047dce74d5d684a4a0ea93a3d,[]
0,3,15,1ffe4034ea6d0dff7207ffde543451718523b4e047dce74d5d684a4a0ea93a3d,[]
1,3,15,1ffe4034ea6d0dff7207ffde543451718523b4e047dce74d5d684a4a0ea93a3d,[]
3,4,15,1ffe4034ea6d0dff7207ffde543451718523b4e047dce74d5d684a4a0ea93a3d,[]
2,4,16,1fed886ea6c36f35057cde067f2e2ef8ea879dcd05b868de714e4f83dc3ab7df,[]
4,2,16,1fed886ea6c36f35057cde067f2e2ef8ea879dcd05b868de714e4f83dc3ab7df,[]
0,1,16,1fed886ea6c36f35057cde067f2e2ef8ea879dcd05b868de714e4f83dc3ab7df,[]
1,4,16,1fed886ea6c36f35057cde067f2e2ef8ea879dcd05b868de714e4f83dc3ab7df,[]
3,2,16,1fed886ea6c36f35057cde067f2e2ef8ea879dcd05b868de714e4f83dc3ab7df,[]
2,4,17,b49cea78f8579cfa4051c60afd1b4f4fdfe7609a3a8e3935f187ddf24caf17c3,[]
4,3,17,b49cea78f8579cfa4051c60afd1b4f4fdfe7609a3a8e3935f187ddf24caf17c3,[]
0,1,17,b49cea78f8579cfa4051c60afd1b4f4fdfe7609a3a8e3935f187ddf24caf17c3,[]
1,3,17,b49cea78f8579cfa4051c60afd1b4f4fdfe7609a3a8e3935f187ddf24caf17c3,[]
3,2,17,b49cea78f8579cfa4051c60afd1b4f4fdfe7609a3a8e3935f187ddf24caf17c3,[]
2,4,18,6ae132ca239c17c2b3f841b1a3e64e69b60bc0e57c63425ba8aa3f6077e4ba62,[]
4,3,18,6ae132ca239c17c2b3f841b1a3e64e69b60bc0e57c63425ba8aa3f6077e4ba62,[]
0,4,18,6ae132ca239c17c2b3f841b1a3e64e69b60bc0e57c63425ba8aa3f6077e4ba62,[]
1,2,18,6ae132ca239c17c2b3f841b1a3e64e69b60bc0e57c63425ba8aa3f6077e4ba62,[]
3,4,18,6ae132ca239c17c2b3f841b1a3e64e69b60bc0e57c63425ba8aa3f6077e4ba62,[]
2,0,19,8064c10f3688b7acde51b50b04927f8e2550c25369faf0da58ffc9d12c6aec8c,[]
4,3,19,8064c10f3688b7acde51b50b04927f8e2550c25369faf0da58ffc9d12c6aec8c,[]
0,4,19,8064c10f3688b7acde51b50b04927f8e2550c25369faf0da58ffc9d12c6aec8c,[]
1,3,19,8064c10f3688b7acde51b50b04927f8e2550c25369faf0da58ffc9d12c6aec8c,[]
3,1,19,8064c10f3688b7acde51b50b04927f8e2550c25369faf0da58ffc9d12c6aec8c,[]
2,4,20,5523c0c41f5626a21533d3d8451762f2dfe79dba6ca736870b867f204edf2213,[]
4,3,20,5523c0c41f5626a21533d3d8451762f2dfe79dba6ca736870b867f204edf2213,[]
0,4,20,5523c0c41f5626a21533d3d8451762f2dfe79dba6ca736870b867f204edf2213,[]
1,4,20,5523c0c41f5626a21533d3d8451762f2dfe79dba6ca736870b867f204edf2213,[]
3,4,20,5523c0c41f5626a21533d3d8451762f2dfe79dba6ca736870b867f204edf2213,[]
