node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001450,803845741,33074299D809E15806752064DFB58E26EEA073754BC15130F3CC0782084FF20B,14
2,15,20,3.000683,803845742,1FFE4034EA6D0DFF7207FFDE543451718523B4E047DCE74D5D684A4A0EA93A3D,15
4,15,20,3.001163,803845742,1FFE4034EA6D0DFF7207FFDE543451718523B4E047DCE74D5D684A4A0EA93A3D,15
0,15,20,3.000395,803845742,1FFE4034EA6D0DFF7207FFDE543451718523B4E047DCE74D5D684A4A0EA93A3D,15
1,15,20,3.001532,803845742,1FFE4034EA6D0DFF7207FFDE543451718523B4E047DCE74D5D684A4A0EA93A3D,15
3,15,20,3.001154,803845742,1FFE4034EA6D0DFF7207FFDE543451718523B4E047DCE74D5D684A4A0EA93A3D,15
2,16,20,3.001479,803845750,1FED886EA6C36F35057CDE067F2E2EF8EA879DCD05B868DE714E4F83DC3AB7DF,16
4,16,20,3.001806,803845750,1FED886EA6C36F35057CDE067F2E2EF8EA879DCD05B868DE714E4F83DC3AB7DF,16
0,16,20,3.013760,803845750,1FED886EA6C36F35057CDE067F2E2EF8EA879DCD05B868DE714E4F83DC3AB7DF,16
1,16,20,3.001665,803845750,1FED886EA6C36F35057CDE067F2E2EF8EA879DCD05B868DE714E4F83DC3AB7DF,16
3,16,20,3.002076,803845750,1FED886EA6C36F35057CDE067F2E2EF8EA879DCD05B868DE714E4F83DC3AB7DF,16
2,17,20,3.001720,803845751,B49CEA78F8579CFA4051C60AFD1B4F4FDFE7609A3A8E3935F187DDF24CAF17C3,17
4,17,20,3.000508,803845751,B49CEA78F8579CFA4051C60AFD1B4F4FDFE7609A3A8E3935F187DDF24CAF17C3,17
0,17,20,2.981261,803845751,B49CEA78F8579CFA4051C60AFD1B4F4FDFE7609A3A8E3935F187DDF24CAF17C3,17
1,17,20,3.001462,803845751,B49CEA78F8579CFA4051C60AFD1B4F4FDFE7609A3A8E3935F187DDF24CAF17C3,17
3,17,20,3.001584,803845751,B49CEA78F8579CFA4051C60AFD1B4F4FDFE7609A3A8E3935F187DDF24CAF17C3,17
2,18,20,3.001260,803845752,6AE132CA239C17C2B3F841B1A3E64E69B60BC0E57C63425BA8AA3F6077E4BA62,18
4,18,20,3.001213,803845752,6AE132CA239C17C2B3F841B1A3E64E69B60BC0E57C63425BA8AA3F6077E4BA62,18
0,18,20,3.016621,803845752,6AE132CA239C17C2B3F841B1A3E64E69B60BC0E57C63425BA8AA3F6077E4BA62,18
1,18,20,3.000901,803845752,6AE132CA239C17C2B3F841B1A3E64E69B60BC0E57C63425BA8AA3F6077E4BA62,18
3,18,20,3.001261,803845752,6AE132CA239C17C2B3F841B1A3E64E69B60BC0E57C63425BA8AA3F6077E4BA62,18
2,19,20,3.001406,803845760,8064C10F3688B7ACDE51B50B04927F8E2550C25369FAF0DA58FFC9D12C6AEC8C,19
4,19,20,3.001361,803845760,8064C10F3688B7ACDE51B50B04927F8E2550C25369FAF0DA58FFC9D12C6AEC8C,19
0,19,20,2.992362,803845760,8064C10F3688B7ACDE51B50B04927F8E2550C25369FAF0DA58FFC9D12C6AEC8C,19
1,19,20,3.001652,803845760,8064C10F3688B7ACDE51B50B04927F8E2550C25369FAF0DA58FFC9D12C6AEC8C,19
3,19,20,3.001658,803845760,8064C10F3688B7ACDE51B50B04927F8E2550C25369FAF0DA58FFC9D12C6AEC8C,19
2,20,20,3.000541,803845761,5523C0C41F5626A21533D3D8451762F2DFE79DBA6CA736870B867F204EDF2213,20
4,20,20,3.001073,803845761,5523C0C41F5626A21533D3D8451762F2DFE79DBA6CA736870B867F204EDF2213,20
0,20,20,3.015292,803845761,5523C0C41F5626A21533D3D8451762F2DFE79DBA6CA736870B867F204EDF2213,20
1,20,20,3.001201,803845761,5523C0C41F5626A21533D3D8451762F2DFE79DBA6CA736870B867F204EDF2213,20
3,20,20,3.001244,803845761,5523C0C41F5626A21533D3D8451762F2DFE79DBA6CA736870B867F204EDF2213,20
