node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001170,803885631,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,14
2,14,20,3.001549,803885631,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,14
1,14,20,3.001407,803885631,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,14
0,15,20,3.001013,803885632,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,15
4,15,20,3.000970,803885632,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,15
3,15,20,3.001646,803885632,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,15
2,15,20,3.001177,803885632,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,15
1,15,20,3.001762,803885632,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,15
0,16,20,3.001584,803885640,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,16
4,16,20,3.002207,803885640,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,16
3,16,20,3.001851,803885640,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,16
2,16,20,3.002068,803885640,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,16
1,16,20,3.000800,803885640,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,16
0,17,20,3.001120,803885641,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,17
4,17,20,3.001003,803885641,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,17
3,17,20,3.001002,803885641,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,17
2,17,20,3.001140,803885641,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,17
1,17,20,3.001287,803885641,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,17
0,18,20,3.001841,803885642,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,18
4,18,20,3.001061,803885642,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,18
3,18,20,3.000880,803885642,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,18
2,18,20,3.001194,803885642,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,18
1,18,20,3.001139,803885642,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,18
0,19,20,3.001219,803885643,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,19
4,19,20,3.001826,803885643,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,19
3,19,20,3.000844,803885643,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,19
2,19,20,3.001534,803885643,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,19
1,19,20,3.002611,803885643,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,19
0,20,20,3.000726,803885650,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,20
4,20,20,3.001366,803885650,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,20
3,20,20,3.001145,803885650,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,20
2,20,20,3.001331,803885650,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,20
1,20,20,2.999902,803885650,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,20
