peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,743f54707ff881289ab973f86f481a9f5aad335cc5b2bda0610dfdab027d2667,"['69E43BF12A4F8EFC8E7C571E86475174FB7D56BB705A518B8107585AE67D4F82', '7E0D69104D8779D42CE780A2E6E057A3E472F5E6C7F63E7452C04D8815922CB6', 'E40767ABD7B96948BE0D4E9CC0428E7A43D7E0E948F3357CE56644BDD4FCCDA2']"
2,4,7,d306dfa0edf5f083c09f8662184cf6f95bd1b1456c5fc222e636fb480e6b564e,[]
0,3,7,d306dfa0edf5f083c09f8662184cf6f95bd1b1456c5fc222e636fb480e6b564e,[]
4,3,7,d306dfa0edf5f083c09f8662184cf6f95bd1b1456c5fc222e636fb480e6b564e,[]
3,1,7,d306dfa0edf5f083c09f8662184cf6f95bd1b1456c5fc222e636fb480e6b564e,[]
1,4,7,d306dfa0edf5f083c09f8662184cf6f95bd1b1456c5fc222e636fb480e6b564e,[]
2,4,8,8cafa2588c2ce159b0e620d0d72ce6c31916f9483ef17bb68f37e0d7b3c0d106,['A901C4F3A49D98B38EE9DDDF4F39B97827087D08E55CA09A6CC57B72D989C3E1']
1,4,8,0eef6365f93ff69da535c204c480932755638ff9aa5def2a66f1872e0108a67b,[]
4,2,8,0eef6365f93ff69da535c204c480932755638ff9aa5def2a66f1872e0108a67b,[]
0,3,8,0eef6365f93ff69da535c204c480932755638ff9aa5def2a66f1872e0108a67b,[]
1,4,9,77eba26a643ff10b1a1431a5eba6976a0896ab419617c1e50554b625b292d7c4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
3,4,8,0eef6365f93ff69da535c204c480932755638ff9aa5def2a66f1872e0108a67b,[]
0,1,9,77eba26a643ff10b1a1431a5eba6976a0896ab419617c1e50554b625b292d7c4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
4,3,9,77eba26a643ff10b1a1431a5eba6976a0896ab419617c1e50554b625b292d7c4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
0,3,10,61e0627c437d8cc87f25c6fddc9d53ed44aa7a24a0826a01322781da9a4eb2a8,[]
4,2,10,61e0627c437d8cc87f25c6fddc9d53ed44aa7a24a0826a01322781da9a4eb2a8,[]
1,4,10,61e0627c437d8cc87f25c6fddc9d53ed44aa7a24a0826a01322781da9a4eb2a8,[]
2,4,9,8402b799e6e545f708b3c8a7057373896c2a36dcb98ea1cadb89a6168370edb0,[]
3,0,9,77eba26a643ff10b1a1431a5eba6976a0896ab419617c1e50554b625b292d7c4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
0,4,11,8a832f6b375fbfdc70a64af3dde8d8001bb3270426a304a2a25501f3f834e4d1,[]
4,3,11,8a832f6b375fbfdc70a64af3dde8d8001bb3270426a304a2a25501f3f834e4d1,[]
1,4,11,8a832f6b375fbfdc70a64af3dde8d8001bb3270426a304a2a25501f3f834e4d1,[]
3,2,10,61e0627c437d8cc87f25c6fddc9d53ed44aa7a24a0826a01322781da9a4eb2a8,[]
0,3,12,a2536e75a13cfcad38a51648aea7f2dd863080ee5f6a68e0753ddda2fd704a5d,[]
4,3,12,a2536e75a13cfcad38a51648aea7f2dd863080ee5f6a68e0753ddda2fd704a5d,[]
3,2,12,a2536e75a13cfcad38a51648aea7f2dd863080ee5f6a68e0753ddda2fd704a5d,[]
2,4,12,a2536e75a13cfcad38a51648aea7f2dd863080ee5f6a68e0753ddda2fd704a5d,[]
1,2,12,a2536e75a13cfcad38a51648aea7f2dd863080ee5f6a68e0753ddda2fd704a5d,[]
0,3,13,da49fdca3f2e407a72a898bd01fbc72476006905c0591b0efc6a1ab63ea0483c,[]
4,3,13,da49fdca3f2e407a72a898bd01fbc72476006905c0591b0efc6a1ab63ea0483c,[]
3,4,13,da49fdca3f2e407a72a898bd01fbc72476006905c0591b0efc6a1ab63ea0483c,[]
2,3,13,da49fdca3f2e407a72a898bd01fbc72476006905c0591b0efc6a1ab63ea0483c,[]
1,3,13,da49fdca3f2e407a72a898bd01fbc72476006905c0591b0efc6a1ab63ea0483c,[]
0,4,14,8e4d8096e8c48687d70ab696e606b62832b5ad512c984abdcdcfa4aa5a31fe66,[]
4,3,14,8e4d8096e8c48687d70ab696e606b62832b5ad512c984abdcdcfa4aa5a31fe66,[]
3,0,14,8e4d8096e8c48687d70ab696e606b62832b5ad512c984abdcdcfa4aa5a31fe66,[]
2,1,14,8e4d8096e8c48687d70ab696e606b62832b5ad512c984abdcdcfa4aa5a31fe66,[]
1,3,14,8e4d8096e8c48687d70ab696e606b62832b5ad512c984abdcdcfa4aa5a31fe66,[]
0,3,15,345c0ff64b447e23eaa2e1139bbfa905168c8d8b3c3543cd0caa11dc4bd37436,[]
4,2,15,345c0ff64b447e23eaa2e1139bbfa905168c8d8b3c3543cd0caa11dc4bd37436,[]
3,4,15,345c0ff64b447e23eaa2e1139bbfa905168c8d8b3c3543cd0caa11dc4bd37436,[]
2,3,15,345c0ff64b447e23eaa2e1139bbfa905168c8d8b3c3543cd0caa11dc4bd37436,[]
1,3,15,345c0ff64b447e23eaa2e1139bbfa905168c8d8b3c3543cd0caa11dc4bd37436,[]
0,2,16,381f492c5d68c7fbf06b2584061c28e474ca9148addb905184cd3becc4e42f8c,[]
4,3,16,381f492c5d68c7fbf06b2584061c28e474ca9148addb905184cd3becc4e42f8c,[]
3,4,16,381f492c5d68c7fbf06b2584061c28e474ca9148addb905184cd3becc4e42f8c,[]
2,1,16,381f492c5d68c7fbf06b2584061c28e474ca9148addb905184cd3becc4e42f8c,[]
1,3,16,381f492c5d68c7fbf06b2584061c28e474ca9148addb905184cd3becc4e42f8c,[]
0,4,17,3f77ccfdebe8ef6b8ad29841ca0d26ec667c93896b0c420b5837c4a37f9fa544,[]
4,1,17,3f77ccfdebe8ef6b8ad29841ca0d26ec667c93896b0c420b5837c4a37f9fa544,[]
3,0,17,3f77ccfdebe8ef6b8ad29841ca0d26ec667c93896b0c420b5837c4a37f9fa544,[]
2,3,17,3f77ccfdebe8ef6b8ad29841ca0d26ec667c93896b0c420b5837c4a37f9fa544,[]
1,2,17,3f77ccfdebe8ef6b8ad29841ca0d26ec667c93896b0c420b5837c4a37f9fa544,[]
0,1,18,1a95351062565d41fab9893c98786f044d4946df40ebcf8f07d80acad47002b1,[]
4,0,18,1a95351062565d41fab9893c98786f044d4946df40ebcf8f07d80acad47002b1,[]
3,4,18,1a95351062565d41fab9893c98786f044d4946df40ebcf8f07d80acad47002b1,[]
2,4,18,1a95351062565d41fab9893c98786f044d4946df40ebcf8f07d80acad47002b1,[]
1,3,18,1a95351062565d41fab9893c98786f044d4946df40ebcf8f07d80acad47002b1,[]
0,4,19,f08a3beb13aeddd0b2fc0d7da953b22de7e967af7123b6bb0ca374da6971d4cc,[]
4,3,19,f08a3beb13aeddd0b2fc0d7da953b22de7e967af7123b6bb0ca374da6971d4cc,[]
3,4,19,f08a3beb13aeddd0b2fc0d7da953b22de7e967af7123b6bb0ca374da6971d4cc,[]
2,0,19,f08a3beb13aeddd0b2fc0d7da953b22de7e967af7123b6bb0ca374da6971d4cc,[]
1,3,19,f08a3beb13aeddd0b2fc0d7da953b22de7e967af7123b6bb0ca374da6971d4cc,[]
0,4,20,b349f79a17988c10f9fca5ad4cef825ff7e28f75886c3f2bb38fc5f3c6d3141c,[]
4,2,20,b349f79a17988c10f9fca5ad4cef825ff7e28f75886c3f2bb38fc5f3c6d3141c,[]
3,2,20,b349f79a17988c10f9fca5ad4cef825ff7e28f75886c3f2bb38fc5f3c6d3141c,[]
2,4,20,b349f79a17988c10f9fca5ad4cef825ff7e28f75886c3f2bb38fc5f3c6d3141c,[]
1,4,20,b349f79a17988c10f9fca5ad4cef825ff7e28f75886c3f2bb38fc5f3c6d3141c,[]
