ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,743F54707FF881289AB973F86F481A9F5AAD335CC5B2BDA0610DFDAB027D2667,"['69E43BF12A4F8EFC8E7C571E86475174FB7D56BB705A518B8107585AE67D4F82', '7E0D69104D8779D42CE780A2E6E057A3E472F5E6C7F63E7452C04D8815922CB6', 'E40767ABD7B96948BE0D4E9CC0428E7A43D7E0E948F3357CE56644BDD4FCCDA2']"
6,2,True,743F54707FF881289AB973F86F481A9F5AAD335CC5B2BDA0610DFDAB027D2667,"['69E43BF12A4F8EFC8E7C571E86475174FB7D56BB705A518B8107585AE67D4F82', '7E0D69104D8779D42CE780A2E6E057A3E472F5E6C7F63E7452C04D8815922CB6', 'E40767ABD7B96948BE0D4E9CC0428E7A43D7E0E948F3357CE56644BDD4FCCDA2']"
6,3,True,743F54707FF881289AB973F86F481A9F5AAD335CC5B2BDA0610DFDAB027D2667,"['69E43BF12A4F8EFC8E7C571E86475174FB7D56BB705A518B8107585AE67D4F82', '7E0D69104D8779D42CE780A2E6E057A3E472F5E6C7F63E7452C04D8815922CB6', 'E40767ABD7B96948BE0D4E9CC0428E7A43D7E0E948F3357CE56644BDD4FCCDA2']"
6,4,True,743F54707FF881289AB973F86F481A9F5AAD335CC5B2BDA0610DFDAB027D2667,"['69E43BF12A4F8EFC8E7C571E86475174FB7D56BB705A518B8107585AE67D4F82', '7E0D69104D8779D42CE780A2E6E057A3E472F5E6C7F63E7452C04D8815922CB6', 'E40767ABD7B96948BE0D4E9CC0428E7A43D7E0E948F3357CE56644BDD4FCCDA2']"
7,0,True,D306DFA0EDF5F083C09F8662184CF6F95BD1B1456C5FC222E636FB480E6B564E,[]
7,1,True,D306DFA0EDF5F083C09F8662184CF6F95BD1B1456C5FC222E636FB480E6B564E,[]
7,2,True,D306DFA0EDF5F083C09F8662184CF6F95BD1B1456C5FC222E636FB480E6B564E,[]
7,3,True,D306DFA0EDF5F083C09F8662184CF6F95BD1B1456C5FC222E636FB480E6B564E,[]
7,4,True,D306DFA0EDF5F083C09F8662184CF6F95BD1B1456C5FC222E636FB480E6B564E,[]
8,0,True,0EEF6365F93FF69DA535C204C480932755638FF9AA5DEF2A66F1872E0108A67B,[]
8,1,True,0EEF6365F93FF69DA535C204C480932755638FF9AA5DEF2A66F1872E0108A67B,[]
8,2,True,0EEF6365F93FF69DA535C204C480932755638FF9AA5DEF2A66F1872E0108A67B,[]
8,3,True,0EEF6365F93FF69DA535C204C480932755638FF9AA5DEF2A66F1872E0108A67B,[]
8,4,True,0EEF6365F93FF69DA535C204C480932755638FF9AA5DEF2A66F1872E0108A67B,[]
9,0,True,77EBA26A643FF10B1A1431A5EBA6976A0896AB419617C1E50554B625B292D7C4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
9,1,True,77EBA26A643FF10B1A1431A5EBA6976A0896AB419617C1E50554B625B292D7C4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
9,2,True,77EBA26A643FF10B1A1431A5EBA6976A0896AB419617C1E50554B625B292D7C4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
9,3,True,77EBA26A643FF10B1A1431A5EBA6976A0896AB419617C1E50554B625B292D7C4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
9,4,True,77EBA26A643FF10B1A1431A5EBA6976A0896AB419617C1E50554B625B292D7C4,['3965663EFFD518F36012F548EF6A9FA3C5D0DEFDB37F4C63D3AED87DF130C4C2']
10,0,True,61E0627C437D8CC87F25C6FDDC9D53ED44AA7A24A0826A01322781DA9A4EB2A8,[]
10,1,True,61E0627C437D8CC87F25C6FDDC9D53ED44AA7A24A0826A01322781DA9A4EB2A8,[]
10,2,True,61E0627C437D8CC87F25C6FDDC9D53ED44AA7A24A0826A01322781DA9A4EB2A8,[]
10,3,True,61E0627C437D8CC87F25C6FDDC9D53ED44AA7A24A0826A01322781DA9A4EB2A8,[]
10,4,True,61E0627C437D8CC87F25C6FDDC9D53ED44AA7A24A0826A01322781DA9A4EB2A8,[]
11,0,True,8A832F6B375FBFDC70A64AF3DDE8D8001BB3270426A304A2A25501F3F834E4D1,[]
11,1,True,8A832F6B375FBFDC70A64AF3DDE8D8001BB3270426A304A2A25501F3F834E4D1,[]
11,2,True,8A832F6B375FBFDC70A64AF3DDE8D8001BB3270426A304A2A25501F3F834E4D1,[]
11,3,True,8A832F6B375FBFDC70A64AF3DDE8D8001BB3270426A304A2A25501F3F834E4D1,[]
11,4,True,8A832F6B375FBFDC70A64AF3DDE8D8001BB3270426A304A2A25501F3F834E4D1,[]
12,0,True,A2536E75A13CFCAD38A51648AEA7F2DD863080EE5F6A68E0753DDDA2FD704A5D,[]
12,1,True,A2536E75A13CFCAD38A51648AEA7F2DD863080EE5F6A68E0753DDDA2FD704A5D,[]
12,2,True,A2536E75A13CFCAD38A51648AEA7F2DD863080EE5F6A68E0753DDDA2FD704A5D,[]
12,3,True,A2536E75A13CFCAD38A51648AEA7F2DD863080EE5F6A68E0753DDDA2FD704A5D,[]
12,4,True,A2536E75A13CFCAD38A51648AEA7F2DD863080EE5F6A68E0753DDDA2FD704A5D,[]
13,0,True,DA49FDCA3F2E407A72A898BD01FBC72476006905C0591B0EFC6A1AB63EA0483C,[]
13,1,True,DA49FDCA3F2E407A72A898BD01FBC72476006905C0591B0EFC6A1AB63EA0483C,[]
13,2,True,DA49FDCA3F2E407A72A898BD01FBC72476006905C0591B0EFC6A1AB63EA0483C,[]
13,3,True,DA49FDCA3F2E407A72A898BD01FBC72476006905C0591B0EFC6A1AB63EA0483C,[]
13,4,True,DA49FDCA3F2E407A72A898BD01FBC72476006905C0591B0EFC6A1AB63EA0483C,[]
14,0,True,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,[]
14,1,True,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,[]
14,2,True,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,[]
14,3,True,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,[]
14,4,True,8E4D8096E8C48687D70AB696E606B62832B5AD512C984ABDCDCFA4AA5A31FE66,[]
15,0,True,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,[]
15,1,True,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,[]
15,2,True,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,[]
15,3,True,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,[]
15,4,True,345C0FF64B447E23EAA2E1139BBFA905168C8D8B3C3543CD0CAA11DC4BD37436,[]
16,0,True,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,[]
16,1,True,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,[]
16,2,True,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,[]
16,3,True,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,[]
16,4,True,381F492C5D68C7FBF06B2584061C28E474CA9148ADDB905184CD3BECC4E42F8C,[]
17,0,True,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,[]
17,1,True,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,[]
17,2,True,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,[]
17,3,True,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,[]
17,4,True,3F77CCFDEBE8EF6B8AD29841CA0D26EC667C93896B0C420B5837C4A37F9FA544,[]
18,0,True,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,[]
18,1,True,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,[]
18,2,True,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,[]
18,3,True,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,[]
18,4,True,1A95351062565D41FAB9893C98786F044D4946DF40EBCF8F07D80ACAD47002B1,[]
19,0,True,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,[]
19,1,True,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,[]
19,2,True,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,[]
19,3,True,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,[]
19,4,True,F08A3BEB13AEDDD0B2FC0D7DA953B22DE7E967AF7123B6BB0CA374DA6971D4CC,[]
20,0,True,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,[]
20,1,True,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,[]
20,2,True,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,[]
20,3,True,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,[]
20,4,True,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,[]
validated-20,0,True,B349F79A17988C10F9FCA5AD4CEF825FF7E28F75886C3F2BB38FC5F3C6D3141C,[]
validated-21,1,True,E3E7095C1C8C320034320D3644E69DC927BBEDF667CA53421D1A25263A539312,[]
validated-21,2,True,E3E7095C1C8C320034320D3644E69DC927BBEDF667CA53421D1A25263A539312,[]
validated-21,3,True,E3E7095C1C8C320034320D3644E69DC927BBEDF667CA53421D1A25263A539312,[]
validated-21,4,True,E3E7095C1C8C320034320D3644E69DC927BBEDF667CA53421D1A25263A539312,[]
