ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,1B0FB4A814D1D523372E150A8EFA6555FD2AB37E76A817D89D6C7280904576FC,"['060FEA00F86323B5F19E132A93F373BA9A9F90E2C73D28FC6AEBC9AFD55A1B1D', 'DCA7D729EB4A023C74221E5010433560E92D0D49B6B95FA49AAB5D247AD265B5']"
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,True,1B0FB4A814D1D523372E150A8EFA6555FD2AB37E76A817D89D6C7280904576FC,"['060FEA00F86323B5F19E132A93F373BA9A9F90E2C73D28FC6AEBC9AFD55A1B1D', 'DCA7D729EB4A023C74221E5010433560E92D0D49B6B95FA49AAB5D247AD265B5']"
7,0,True,EFD912A31E15BE78071DADC7D67F400C3645F42A01AAFD4EF14E2E82AF422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
7,1,True,EFD912A31E15BE78071DADC7D67F400C3645F42A01AAFD4EF14E2E82AF422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
7,2,True,EFD912A31E15BE78071DADC7D67F400C3645F42A01AAFD4EF14E2E82AF422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
7,3,True,EFD912A31E15BE78071DADC7D67F400C3645F42A01AAFD4EF14E2E82AF422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
7,4,True,EFD912A31E15BE78071DADC7D67F400C3645F42A01AAFD4EF14E2E82AF422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
8,0,True,8EF79EBC35E5FA3CC59C03CEFC620AF1B1BF6377BFD9B7E9B7EA15C2035B0A7C,['504BE34E7FD8C9E0A7E33D1B35471E4EC905D4388BF43E98F005B91008537C46']
8,1,True,8EF79EBC35E5FA3CC59C03CEFC620AF1B1BF6377BFD9B7E9B7EA15C2035B0A7C,['504BE34E7FD8C9E0A7E33D1B35471E4EC905D4388BF43E98F005B91008537C46']
8,2,True,8EF79EBC35E5FA3CC59C03CEFC620AF1B1BF6377BFD9B7E9B7EA15C2035B0A7C,['504BE34E7FD8C9E0A7E33D1B35471E4EC905D4388BF43E98F005B91008537C46']
8,3,True,8EF79EBC35E5FA3CC59C03CEFC620AF1B1BF6377BFD9B7E9B7EA15C2035B0A7C,['504BE34E7FD8C9E0A7E33D1B35471E4EC905D4388BF43E98F005B91008537C46']
8,4,True,8EF79EBC35E5FA3CC59C03CEFC620AF1B1BF6377BFD9B7E9B7EA15C2035B0A7C,['504BE34E7FD8C9E0A7E33D1B35471E4EC905D4388BF43E98F005B91008537C46']
9,0,True,84325E1B2E627C8C7461A15AB2C11B1F47EEAEAE6E7A557DCAF4FE328BFF39C2,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,84325E1B2E627C8C7461A15AB2C11B1F47EEAEAE6E7A557DCAF4FE328BFF39C2,[]
9,3,True,84325E1B2E627C8C7461A15AB2C11B1F47EEAEAE6E7A557DCAF4FE328BFF39C2,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,5802543030E573ACF2C18199535E56710BA3806AE451BB372BF4968034F3C3AB,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,5802543030E573ACF2C18199535E56710BA3806AE451BB372BF4968034F3C3AB,[]
10,3,True,5802543030E573ACF2C18199535E56710BA3806AE451BB372BF4968034F3C3AB,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,EB3EDCBCDCD75AA8BCA39F642C25D6F6920A29C3CCAAD8D614FFFAF2536498F5,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,EB3EDCBCDCD75AA8BCA39F642C25D6F6920A29C3CCAAD8D614FFFAF2536498F5,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,1611084CA7CFB995679C4CA9E1E3973E6E2098E4B7074EA6A9A8A67D8E0219A1,[]
16,1,True,1611084CA7CFB995679C4CA9E1E3973E6E2098E4B7074EA6A9A8A67D8E0219A1,[]
16,2,True,1611084CA7CFB995679C4CA9E1E3973E6E2098E4B7074EA6A9A8A67D8E0219A1,[]
16,3,True,1611084CA7CFB995679C4CA9E1E3973E6E2098E4B7074EA6A9A8A67D8E0219A1,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,5759E9BAF5F85F4615AE8A01FAAA23A9F81D7B61C299A0C3611225633D16C4BF,[]
17,1,True,5759E9BAF5F85F4615AE8A01FAAA23A9F81D7B61C299A0C3611225633D16C4BF,[]
17,2,True,5759E9BAF5F85F4615AE8A01FAAA23A9F81D7B61C299A0C3611225633D16C4BF,[]
17,3,True,5759E9BAF5F85F4615AE8A01FAAA23A9F81D7B61C299A0C3611225633D16C4BF,[]
17,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
18,0,True,0076852720032B04A02B67733F546CB819609BBA3A5ADB0EBCEA3BCEEC503600,[]
18,1,True,0076852720032B04A02B67733F546CB819609BBA3A5ADB0EBCEA3BCEEC503600,[]
18,2,True,0076852720032B04A02B67733F546CB819609BBA3A5ADB0EBCEA3BCEEC503600,[]
18,3,True,0076852720032B04A02B67733F546CB819609BBA3A5ADB0EBCEA3BCEEC503600,[]
18,4,True,0076852720032B04A02B67733F546CB819609BBA3A5ADB0EBCEA3BCEEC503600,[]
19,0,True,5703E463DD5B79809B52F743367D6B47B06B1E08BD60467742E1FFA51A6197B1,[]
19,1,True,5703E463DD5B79809B52F743367D6B47B06B1E08BD60467742E1FFA51A6197B1,[]
19,2,True,5703E463DD5B79809B52F743367D6B47B06B1E08BD60467742E1FFA51A6197B1,[]
19,3,True,5703E463DD5B79809B52F743367D6B47B06B1E08BD60467742E1FFA51A6197B1,[]
19,4,True,5703E463DD5B79809B52F743367D6B47B06B1E08BD60467742E1FFA51A6197B1,[]
20,0,True,8D4BA25EA3C833060A7FABE93EAA33B6B3E6DEC40857269EC53E2268D50BE917,[]
20,1,True,8D4BA25EA3C833060A7FABE93EAA33B6B3E6DEC40857269EC53E2268D50BE917,[]
20,2,True,8D4BA25EA3C833060A7FABE93EAA33B6B3E6DEC40857269EC53E2268D50BE917,[]
20,3,True,8D4BA25EA3C833060A7FABE93EAA33B6B3E6DEC40857269EC53E2268D50BE917,[]
20,4,True,8D4BA25EA3C833060A7FABE93EAA33B6B3E6DEC40857269EC53E2268D50BE917,[]
validated-21,0,True,2F31A5276DA9194E403106D72CE5092820CB90D13625CBEC6B0493AFB8CDC645,[]
validated-20,1,True,8D4BA25EA3C833060A7FABE93EAA33B6B3E6DEC40857269EC53E2268D50BE917,[]
validated-21,2,True,2F31A5276DA9194E403106D72CE5092820CB90D13625CBEC6B0493AFB8CDC645,[]
validated-21,3,True,2F31A5276DA9194E403106D72CE5092820CB90D13625CBEC6B0493AFB8CDC645,[]
validated-21,4,True,2F31A5276DA9194E403106D72CE5092820CB90D13625CBEC6B0493AFB8CDC645,[]
