peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,068030d7632b57586e939a2496a1d51445856577b236aa78d24c82116cfa3687,"['060FEA00F86323B5F19E132A93F373BA9A9F90E2C73D28FC6AEBC9AFD55A1B1D', '1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A', 'DCA7D729EB4A023C74221E5010433560E92D0D49B6B95FA49AAB5D247AD265B5']"
4,3,7,efd912a31e15be78071dadc7d67f400c3645f42a01aafd4ef14e2e82af422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
2,3,7,efd912a31e15be78071dadc7d67f400c3645f42a01aafd4ef14e2e82af422305,['1F0732952FE283564CE8957C510158A52472EDD8807B015B3785E27ED548620A']
2,4,8,2593f90ca8bd7d85cba67399dfa407e20e183453cc10967793f0e8ec44f950d9,['5818AC6D3B328E5B27B1192E47A3A14F82AA4B7303872A317FAF14535AC77C32']
4,2,8,8ef79ebc35e5fa3cc59c03cefc620af1b1bf6377bfd9b7e9b7ea15c2035b0a7c,['504BE34E7FD8C9E0A7E33D1B35471E4EC905D4388BF43E98F005B91008537C46']
2,4,9,8a9695ba8998c6e6194d8174b9d1240942acadc22f11f1c5e240acbcb8e94779,[]
4,0,9,84325e1b2e627c8c7461a15ab2c11b1f47eeaeae6e7a557dcaf4fe328bff39c2,[]
0,4,7,ba200682c80f96fb26d48561b221392e5570a878e82de42124ddb7d1529f140b,['2E34812FDA6EC91D6C61C76DB3324CAA67C4DD6447F623B1B6400AE00CCC34BF']
3,2,7,ba200682c80f96fb26d48561b221392e5570a878e82de42124ddb7d1529f140b,['2E34812FDA6EC91D6C61C76DB3324CAA67C4DD6447F623B1B6400AE00CCC34BF']
1,0,7,ba200682c80f96fb26d48561b221392e5570a878e82de42124ddb7d1529f140b,['2E34812FDA6EC91D6C61C76DB3324CAA67C4DD6447F623B1B6400AE00CCC34BF']
2,3,10,582bea55507b96244c978c438d18d8b1a2e556654075f80e16f7ec61978ec4b9,[]
4,3,10,5802543030e573acf2c18199535e56710ba3806ae451bb372bf4968034f3c3ab,[]
0,3,8,47e9619a5fe8801dc36f440edb5c2f48cb8e3eb994f40a05303269e4dcab730f,[]
3,4,8,47e9619a5fe8801dc36f440edb5c2f48cb8e3eb994f40a05303269e4dcab730f,[]
1,4,8,47e9619a5fe8801dc36f440edb5c2f48cb8e3eb994f40a05303269e4dcab730f,[]
2,4,11,0da14de16b494a2f1be47f609947fb6badd53c46a82afd0074b7b7d2bdc18cd5,[]
4,2,11,daea5bce96d16899f20e7565dd51712a939cec813421fe5fa9ec289d72ef8a3a,[]
0,4,9,debd68c6c4e1e402b54f116df4da03917bef36c3fe19c12c56eaf74587440374,[]
3,2,9,debd68c6c4e1e402b54f116df4da03917bef36c3fe19c12c56eaf74587440374,[]
1,4,9,debd68c6c4e1e402b54f116df4da03917bef36c3fe19c12c56eaf74587440374,[]
2,3,12,30be95aca1a53a3fad908bc684cb00e88dd7d1102f224fedd5ef9c422097911b,[]
4,3,12,fceef39fd9e1694a0be6e337d139cf6c138613fb409e4680da11aeea1ecce259,[]
0,1,10,3aebec5eee56987412b411924b900aefb378de24242366d1e9cc2335c850c34e,[]
3,2,10,3aebec5eee56987412b411924b900aefb378de24242366d1e9cc2335c850c34e,[]
1,4,10,3aebec5eee56987412b411924b900aefb378de24242366d1e9cc2335c850c34e,[]
2,4,13,8044e1bfab782034763a5c7d450997db6db1b6487a837694ddddc9c176217327,[]
4,3,13,c93fc5ca40d9d3dfbd1a08423ad81325ae0147ebf6d739ed210d96b44ba5af44,[]
2,3,14,5355f44215456d72e4b7c31046692d868136faa8b8f0debbf8b1de44fd52ddf4,[]
4,3,14,65ad5503dd2872e66d9495ae71fe46c08ece24d08abcf13a0baaae98f4809780,[]
0,3,11,3b1be0d643a1337a9a0649076f59cb8360702b18b4b8ce0e32f5a9b18761382f,[]
3,0,11,3b1be0d643a1337a9a0649076f59cb8360702b18b4b8ce0e32f5a9b18761382f,[]
1,3,11,3b1be0d643a1337a9a0649076f59cb8360702b18b4b8ce0e32f5a9b18761382f,[]
2,1,15,c2da990e2d113727217a20d452870498f3d2b6f89747c6548ceca98a879e0dc9,[]
4,3,15,eb3edcbcdcd75aa8bca39f642c25d6f6920a29c3ccaad8d614fffaf2536498f5,[]
0,4,12,fdaf97d101bbd8ebc4d3fd3aa6b037ee5ca5b2b9efd0f30c76c97b9925a66485,[]
3,4,12,fdaf97d101bbd8ebc4d3fd3aa6b037ee5ca5b2b9efd0f30c76c97b9925a66485,[]
1,3,12,fdaf97d101bbd8ebc4d3fd3aa6b037ee5ca5b2b9efd0f30c76c97b9925a66485,[]
2,4,16,129a581060dc5847e1d4897923f233753bb73b8b990a4534d7866d91e1b5de80,[]
4,3,16,1611084ca7cfb995679c4ca9e1e3973e6e2098e4b7074ea6a9a8a67d8e0219a1,[]
0,2,13,dc300391d398f63661d58f52fb68389ef9b0be62a73cfc448b7845c10583e9c2,[]
3,4,13,dc300391d398f63661d58f52fb68389ef9b0be62a73cfc448b7845c10583e9c2,[]
1,3,13,dc300391d398f63661d58f52fb68389ef9b0be62a73cfc448b7845c10583e9c2,[]
2,4,17,246c01ee293e671b9238b483a4a1191a4cfe7c3594a81603180a4950ac6731cc,[]
4,3,17,5759e9baf5f85f4615ae8a01faaa23a9f81d7b61c299a0c3611225633d16c4bf,[]
0,4,14,d78a062b0d9cf2df9b99ff05f0325f66ccb31f6e02d4a2dccaa514c65d4d0504,[]
3,1,14,d78a062b0d9cf2df9b99ff05f0325f66ccb31f6e02d4a2dccaa514c65d4d0504,[]
1,4,14,d78a062b0d9cf2df9b99ff05f0325f66ccb31f6e02d4a2dccaa514c65d4d0504,[]
2,0,18,f5a2ab3d2e693c75655ba914f0fa94e83231c49e895f75eeb3c131c90fa1f5cd,[]
4,2,18,0076852720032b04a02b67733f546cb819609bba3a5adb0ebcea3bceec503600,[]
0,1,18,0076852720032b04a02b67733f546cb819609bba3a5adb0ebcea3bceec503600,[]
3,0,18,0076852720032b04a02b67733f546cb819609bba3a5adb0ebcea3bceec503600,[]
1,3,18,0076852720032b04a02b67733f546cb819609bba3a5adb0ebcea3bceec503600,[]
1,4,19,5703e463dd5b79809b52f743367d6b47b06b1e08bd60467742e1ffa51a6197b1,[]
2,3,19,5703e463dd5b79809b52f743367d6b47b06b1e08bd60467742e1ffa51a6197b1,[]
0,1,19,5703e463dd5b79809b52f743367d6b47b06b1e08bd60467742e1ffa51a6197b1,[]
3,4,19,5703e463dd5b79809b52f743367d6b47b06b1e08bd60467742e1ffa51a6197b1,[]
4,0,19,5703e463dd5b79809b52f743367d6b47b06b1e08bd60467742e1ffa51a6197b1,[]
1,4,20,8d4ba25ea3c833060a7fabe93eaa33b6b3e6dec40857269ec53e2268d50be917,[]
2,4,20,8d4ba25ea3c833060a7fabe93eaa33b6b3e6dec40857269ec53e2268d50be917,[]
0,2,20,8d4ba25ea3c833060a7fabe93eaa33b6b3e6dec40857269ec53e2268d50be917,[]
3,4,20,8d4ba25ea3c833060a7fabe93eaa33b6b3e6dec40857269ec53e2268d50be917,[]
4,0,20,8d4ba25ea3c833060a7fabe93eaa33b6b3e6dec40857269ec53e2268d50be917,[]
