peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,21,87c6de5afc4f6fd0d03e4c330d0201d03a8e47c5968489b229aafc56ea1ff924,[]
4,3,21,87c6de5afc4f6fd0d03e4c330d0201d03a8e47c5968489b229aafc56ea1ff924,[]
0,3,22,108ddfa704a4032d3c8dcc4f1106b92d01be1eee6de6a7c809a6aca2ecc0719d,[]
4,3,22,108ddfa704a4032d3c8dcc4f1106b92d01be1eee6de6a7c809a6aca2ecc0719d,[]
3,2,11,4511fbb18cf18753a95938b89e7f4514695a59c487365bf7e89d00e9a88ec759,[]
1,3,10,1ec22016dad26394b6c4c4c049300e5b99e79defc4be339e755960682df6f46a,[]
2,4,11,4511fbb18cf18753a95938b89e7f4514695a59c487365bf7e89d00e9a88ec759,[]
0,1,23,986872f38570b23d8ff707711365f130fe90033992f1afac95e40ee332834127,[]
4,3,23,986872f38570b23d8ff707711365f130fe90033992f1afac95e40ee332834127,[]
0,3,24,aa559a86d7e95ddaeebbafc6e413ee8df19ea5d06fdbe66c9bcca463f8bf6d65,[]
4,2,24,aa559a86d7e95ddaeebbafc6e413ee8df19ea5d06fdbe66c9bcca463f8bf6d65,[]
0,4,25,50df6db21d0226c91afeb898027c5bdbd3e227ed3e78762f8b24f489d2965fd1,[]
4,3,25,50df6db21d0226c91afeb898027c5bdbd3e227ed3e78762f8b24f489d2965fd1,[]
0,3,26,59de216c276ae563a23f2984f53e543db2068874e1d6b421f64f29598087e9bc,[]
4,1,26,59de216c276ae563a23f2984f53e543db2068874e1d6b421f64f29598087e9bc,[]
0,4,27,c1cb26ddff4c7da8fbe659536b1137328026422348cd2086a4771e091cae23d5,[]
4,2,27,c1cb26ddff4c7da8fbe659536b1137328026422348cd2086a4771e091cae23d5,[]
0,1,28,a155f337146d5975cc1a8a134e89c5e6362b2a561584ee481e5936f5ac140b4e,[]
4,3,28,a155f337146d5975cc1a8a134e89c5e6362b2a561584ee481e5936f5ac140b4e,[]
0,3,29,bb2e319b5306d6c487de5fbe67ecf3139a4f31cab20cef300fc5c1d6f2e7a036,[]
4,3,29,bb2e319b5306d6c487de5fbe67ecf3139a4f31cab20cef300fc5c1d6f2e7a036,[]
3,4,12,9b829dc5d1aa8f254b5376e5242bf8af84268087b60b3aacf65506fb68302bb0,[]
1,4,11,1250d6b7aef0c2c95b19f06e8dcf6031af997082d2818638627999724a0cb785,[]
2,4,12,9b829dc5d1aa8f254b5376e5242bf8af84268087b60b3aacf65506fb68302bb0,[]
0,4,30,82764444018439106ecdf00f42ab8ea84bbcc19e63655099fea5eefa728d14f8,[]
4,3,30,82764444018439106ecdf00f42ab8ea84bbcc19e63655099fea5eefa728d14f8,[]
0,3,31,e3b1e20a714f6f2c5d2b293f594e0225a94c79fb103ee830ee84d982845bf331,[]
4,3,31,e3b1e20a714f6f2c5d2b293f594e0225a94c79fb103ee830ee84d982845bf331,[]
0,3,32,337e2527292dadb8731c278f3657895c2a7aec5f390d54d569309e027be8a9e0,[]
4,3,32,337e2527292dadb8731c278f3657895c2a7aec5f390d54d569309e027be8a9e0,[]
0,4,33,fd1d44d921ef3627eefbbe09b48f8fb589c43bfe1b7c5db5473b049c2355b6e4,[]
4,1,33,fd1d44d921ef3627eefbbe09b48f8fb589c43bfe1b7c5db5473b049c2355b6e4,[]
0,3,34,2121bae1bf8c25c9571b48b74d43b8f19d1e8f9eb526981a3b8d0b11ee95bc89,[]
4,3,34,2121bae1bf8c25c9571b48b74d43b8f19d1e8f9eb526981a3b8d0b11ee95bc89,[]
0,4,35,0abe85cf3079e09e1e3e72e6fa790907f9a80b86a14259cbc855d9114830cf9f,[]
4,2,35,0abe85cf3079e09e1e3e72e6fa790907f9a80b86a14259cbc855d9114830cf9f,[]
3,4,13,adb2595c2309d92960f950799318e07f7a0599dcf4b9ab6234041bae356abb4d,[]
1,4,12,1309aa3e10b134c99b82013e56e2381f4eb9676cb1e9271d0ac055d4f598c8ca,[]
0,3,36,260c0b329f59df03d0136639beda215417ce96388f81f3da1388868043f7f51b,[]
2,3,13,adb2595c2309d92960f950799318e07f7a0599dcf4b9ab6234041bae356abb4d,[]
4,2,36,260c0b329f59df03d0136639beda215417ce96388f81f3da1388868043f7f51b,[]
0,2,37,b7c45b110f9a4929068c203d5857d3a17a63a4774d5971b82bd3c87aa3b4e8da,[]
4,2,37,b7c45b110f9a4929068c203d5857d3a17a63a4774d5971b82bd3c87aa3b4e8da,[]
0,3,38,e4f6471b4cdce1164d12c3a23811a95fb6ba38c1ad55ec64aace0c2310f78080,[]
4,2,38,e4f6471b4cdce1164d12c3a23811a95fb6ba38c1ad55ec64aace0c2310f78080,[]
0,4,39,ec285076d432d6796d5525e1e7465a288bdbf08495aa30e013c9095c1b6b0df2,[]
4,3,39,ec285076d432d6796d5525e1e7465a288bdbf08495aa30e013c9095c1b6b0df2,[]
0,4,40,c89663c8a42ccc47a4cbcaa102b82488067a8b18d9ce05a33a0fc0a4df25e184,[]
4,2,40,c89663c8a42ccc47a4cbcaa102b82488067a8b18d9ce05a33a0fc0a4df25e184,[]
0,4,41,4ddeb37c7cd88518dcbf7f0ce701fb6d5b960f49768e865fb6c573bea9fe40cf,[]
4,2,41,4ddeb37c7cd88518dcbf7f0ce701fb6d5b960f49768e865fb6c573bea9fe40cf,[]
0,1,42,6c5ac8b0403796b9497d5546ee034360d24a906687a8b39badbabf28f7e6d889,[]
4,3,42,6c5ac8b0403796b9497d5546ee034360d24a906687a8b39badbabf28f7e6d889,[]
3,2,14,efba610cca92bec4421fdc3247438623d9e2cbd8e12fca386a88eedb7dd24475,[]
1,4,13,bb4cda49e416222051806a5080f6e914475563035e9f9e7c23b94803962366da,[]
2,3,14,efba610cca92bec4421fdc3247438623d9e2cbd8e12fca386a88eedb7dd24475,[]
0,3,43,26d5d319701678a28254ab2531b51f16dfb444ead0758f96c49423055d15ece6,[]
4,2,43,26d5d319701678a28254ab2531b51f16dfb444ead0758f96c49423055d15ece6,[]
0,4,44,95b70f6c53769fe6fc664e047b7b93e67f09055c19cf6c026d99042f03a4e97d,[]
4,3,44,95b70f6c53769fe6fc664e047b7b93e67f09055c19cf6c026d99042f03a4e97d,[]
0,4,45,a04497e434ca20e093889727f91924197f223ae5dc6d35b26de7caf581f3f284,[]
4,2,45,a04497e434ca20e093889727f91924197f223ae5dc6d35b26de7caf581f3f284,[]
0,4,46,6adfd0a1c43a55411f4832c1629f210a39ab7ef8be8fb0a73cbcb0330dbedde1,[]
4,0,46,6adfd0a1c43a55411f4832c1629f210a39ab7ef8be8fb0a73cbcb0330dbedde1,[]
0,4,47,3d3ed8215c1d5cbae1c3027fe50a1c6b30c36fd75491bb5fa10df3072e836f91,[]
4,2,47,3d3ed8215c1d5cbae1c3027fe50a1c6b30c36fd75491bb5fa10df3072e836f91,[]
0,4,48,36644e468fb9c45e6276f3240e2dc71ae3bf20181766b689733889eb1e582ed7,[]
4,3,48,36644e468fb9c45e6276f3240e2dc71ae3bf20181766b689733889eb1e582ed7,[]
0,1,49,a917ebc32ccd01fbf3a509044850a2915931ca0fa9ce3f662a8b4ec511e48d3c,[]
4,2,49,a917ebc32ccd01fbf3a509044850a2915931ca0fa9ce3f662a8b4ec511e48d3c,[]
3,4,15,90daa3e3c7c32f503686ea088b13533fa2752d1d582817012b15b472d5706cfe,[]
1,4,14,363f72272e28aa15b069daecfd95b0c93d29eed78e06506bef45a4e23a9b9fe0,[]
2,3,15,90daa3e3c7c32f503686ea088b13533fa2752d1d582817012b15b472d5706cfe,[]
0,4,50,286f3494c82e8eb870f5412c8b2b6f8595106bc0b064d3173b22a52e3bb79a03,[]
4,3,50,286f3494c82e8eb870f5412c8b2b6f8595106bc0b064d3173b22a52e3bb79a03,[]
0,3,51,73acf887d80fe64045dc5f8f68dc7c55090f22ceaa63f3e09bda69923fa35949,[]
4,3,51,73acf887d80fe64045dc5f8f68dc7c55090f22ceaa63f3e09bda69923fa35949,[]
0,4,52,faa1afe8a96b7ae848633a9e3437298e36d4977cfadf03aee0d20faba560bd33,[]
4,3,52,faa1afe8a96b7ae848633a9e3437298e36d4977cfadf03aee0d20faba560bd33,[]
0,3,53,04df8f2ca74948e7b58780a3a98c8744c220d2321b13edb8a0ad7780ee42e628,[]
4,3,53,04df8f2ca74948e7b58780a3a98c8744c220d2321b13edb8a0ad7780ee42e628,[]
0,3,54,f7059378b483b34dd9b18b27a7c38f776e337eaf3c2dd6bd49ea2f171d706a79,[]
4,3,54,f7059378b483b34dd9b18b27a7c38f776e337eaf3c2dd6bd49ea2f171d706a79,[]
0,3,55,dc17c4b4e884317c99e4d7e1e398be5dd924593fc1291585b25f2c682288e63a,[]
4,2,55,dc17c4b4e884317c99e4d7e1e398be5dd924593fc1291585b25f2c682288e63a,[]
3,0,16,d49893873f49c2b9a78bd65878f2056d4408b4f56b6f1e910700b3845c205836,[]
1,4,15,4a1dd8d61515b9b2b0a31638a0c4c14c9bffb0068de51ce39245d785428fb6c7,[]
0,4,56,9c361582667f964d251b2b5cf281f4b410d2ae706f2020b25abae78c1b805246,[]
2,3,16,d49893873f49c2b9a78bd65878f2056d4408b4f56b6f1e910700b3845c205836,[]
4,3,56,9c361582667f964d251b2b5cf281f4b410d2ae706f2020b25abae78c1b805246,[]
0,3,57,da16b5e072543dc623a9b9bec5083329cdcc4209266f2f9c6483ca633300c20b,[]
4,3,57,da16b5e072543dc623a9b9bec5083329cdcc4209266f2f9c6483ca633300c20b,[]
0,3,58,b2773bb40838a844f0c80a4086c5580c79e3a7978403900aecd7490a95941ec2,[]
4,3,58,b2773bb40838a844f0c80a4086c5580c79e3a7978403900aecd7490a95941ec2,[]
0,3,59,9f04815bd8f896a661a44b7d766b2cd0dede8fecd6927b5e7a4df1b17f4381f3,[]
4,3,59,9f04815bd8f896a661a44b7d766b2cd0dede8fecd6927b5e7a4df1b17f4381f3,[]
0,3,60,d746c58fb332a37f9ca7bfdeb24e38ffafa78d044ee0e774d639d594d28eaa42,[]
4,3,60,d746c58fb332a37f9ca7bfdeb24e38ffafa78d044ee0e774d639d594d28eaa42,[]
0,3,61,696caa57df5c195383b170e09166f331f1a82e7769264b5205f3eb503279d02b,[]
4,3,61,696caa57df5c195383b170e09166f331f1a82e7769264b5205f3eb503279d02b,[]
0,3,62,f50a13d6b849f9c314542ef1c4da90704cc1070fd5bb5fb9b2cc362c16386f39,[]
4,3,62,f50a13d6b849f9c314542ef1c4da90704cc1070fd5bb5fb9b2cc362c16386f39,[]
3,2,17,d3b9038dcac02237bf41bebd466b84fc4f854cff303378a7848c6cfe2830e707,[]
1,4,16,d28480349d9949295cec9f70af7b0fd7f5e0722978e1fe34d40b737b57a8a0a4,[]
2,4,17,d3b9038dcac02237bf41bebd466b84fc4f854cff303378a7848c6cfe2830e707,[]
0,3,63,a4bc14346bd5a7af542a125e0820424e101cfac6c56c6469dbad03cab77c8891,[]
4,2,63,a4bc14346bd5a7af542a125e0820424e101cfac6c56c6469dbad03cab77c8891,[]
0,4,64,925cef31d5720eadf925b8e722a134697fc1bec9838e381696da6b0ae9153188,[]
4,0,64,925cef31d5720eadf925b8e722a134697fc1bec9838e381696da6b0ae9153188,[]
0,3,65,cbec104d00976ca86aaa0e4afb5c4d5fedcc981563a1b907a864ba0fb2b2acbb,[]
4,3,65,cbec104d00976ca86aaa0e4afb5c4d5fedcc981563a1b907a864ba0fb2b2acbb,[]
0,4,66,f4e8882764da5e0f0e60a6157985da96a11a202530c81effa4b4e7f150113454,[]
4,3,66,f4e8882764da5e0f0e60a6157985da96a11a202530c81effa4b4e7f150113454,[]
0,4,67,1784c2b47f8ef76bc8a318720943a5c689ea6a74612d26a1f9243e351d3c9dac,[]
4,3,67,1784c2b47f8ef76bc8a318720943a5c689ea6a74612d26a1f9243e351d3c9dac,[]
0,4,68,2526a203e0cffbfcf78ded7cddfb96c87e507045a9fbf8177238c49efbe196ab,[]
4,1,68,2526a203e0cffbfcf78ded7cddfb96c87e507045a9fbf8177238c49efbe196ab,[]
3,4,68,2526a203e0cffbfcf78ded7cddfb96c87e507045a9fbf8177238c49efbe196ab,[]
1,4,68,2526a203e0cffbfcf78ded7cddfb96c87e507045a9fbf8177238c49efbe196ab,[]
2,3,68,2526a203e0cffbfcf78ded7cddfb96c87e507045a9fbf8177238c49efbe196ab,[]
