node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.000669,803860951,AE8DA860389EF0EB6BD0D897BBDAF82514359BE0676A45091C4F30CAAC130255,17
0,18,20,3.001630,803860952,5783E6DE4B77428DE6C28A33BB0E259CA405B2791B7E0BDF43FF7E7397BA676D,18
4,18,20,3.002636,803860952,5783E6DE4B77428DE6C28A33BB0E259CA405B2791B7E0BDF43FF7E7397BA676D,18
0,19,20,3.001207,803860960,00205DE909F0DED41A6A84110C61F7581B8B7B627C0C6EBB054A21366B92BDBE,19
4,19,20,3.000012,803860960,00205DE909F0DED41A6A84110C61F7581B8B7B627C0C6EBB054A21366B92BDBE,19
0,20,20,3.001413,803860961,59B48A7B97F6F33CFB34E7089F013EC5981DF68F34ED36AEADA596D949420485,20
4,20,20,3.001960,803860961,59B48A7B97F6F33CFB34E7089F013EC5981DF68F34ED36AEADA596D949420485,20
0,21,20,2.999704,803860962,87C6DE5AFC4F6FD0D03E4C330D0201D03A8E47C5968489B229AAFC56EA1FF924,21
4,21,20,3.000697,803860962,87C6DE5AFC4F6FD0D03E4C330D0201D03A8E47C5968489B229AAFC56EA1FF924,21
0,22,20,3.001213,803860970,108DDFA704A4032D3C8DCC4F1106B92D01BE1EEE6DE6A7C809A6ACA2ECC0719D,22
4,22,20,3.000875,803860970,108DDFA704A4032D3C8DCC4F1106B92D01BE1EEE6DE6A7C809A6ACA2ECC0719D,22
3,11,20,19.006086,803860931,BB56D313B983DD8F0A9AB32615693AEE8DC691C4995C9CBBA8EA0CBCED19B19A,11
1,10,20,20.007030,803860930,45A83BD338D80145D79FCCF66A68B29074683FE65DC11DA007605261CF131340,10
2,11,20,19.032876,803860931,BB56D313B983DD8F0A9AB32615693AEE8DC691C4995C9CBBA8EA0CBCED19B19A,11
0,23,20,3.002664,803860971,986872F38570B23D8FF707711365F130FE90033992F1AFAC95E40EE332834127,23
4,23,20,3.002275,803860971,986872F38570B23D8FF707711365F130FE90033992F1AFAC95E40EE332834127,23
0,24,20,3.001363,803860972,AA559A86D7E95DDAEEBBAFC6E413EE8DF19EA5D06FDBE66C9BCCA463F8BF6D65,24
4,24,20,3.000742,803860972,AA559A86D7E95DDAEEBBAFC6E413EE8DF19EA5D06FDBE66C9BCCA463F8BF6D65,24
0,25,20,3.000970,803860973,50DF6DB21D0226C91AFEB898027C5BDBD3E227ED3E78762F8B24F489D2965FD1,25
4,25,20,3.001435,803860973,50DF6DB21D0226C91AFEB898027C5BDBD3E227ED3E78762F8B24F489D2965FD1,25
0,26,20,3.001770,803860980,59DE216C276AE563A23F2984F53E543DB2068874E1D6B421F64F29598087E9BC,26
4,26,20,3.001960,803860980,59DE216C276AE563A23F2984F53E543DB2068874E1D6B421F64F29598087E9BC,26
0,27,20,3.000101,803860981,C1CB26DDFF4C7DA8FBE659536B1137328026422348CD2086A4771E091CAE23D5,27
4,27,20,3.000557,803860981,C1CB26DDFF4C7DA8FBE659536B1137328026422348CD2086A4771E091CAE23D5,27
0,28,20,3.001862,803860982,A155F337146D5975CC1A8A134E89C5E6362B2A561584EE481E5936F5AC140B4E,28
4,28,20,2.999938,803860982,A155F337146D5975CC1A8A134E89C5E6362B2A561584EE481E5936F5AC140B4E,28
0,29,20,3.001032,803860990,BB2E319B5306D6C487DE5FBE67ECF3139A4F31CAB20CEF300FC5C1D6F2E7A036,29
4,29,20,3.001909,803860990,BB2E319B5306D6C487DE5FBE67ECF3139A4F31CAB20CEF300FC5C1D6F2E7A036,29
3,12,20,20.004340,803860940,86155D76CABCB681F54EAE7CCA8AB35BE96A750D411A4AB528C06E5718DCAE70,12
1,11,20,20.008423,803860931,BB56D313B983DD8F0A9AB32615693AEE8DC691C4995C9CBBA8EA0CBCED19B19A,11
2,12,20,19.980847,803860940,86155D76CABCB681F54EAE7CCA8AB35BE96A750D411A4AB528C06E5718DCAE70,12
0,30,20,3.002405,803860991,82764444018439106ECDF00F42AB8EA84BBCC19E63655099FEA5EEFA728D14F8,30
4,30,20,3.002082,803860991,82764444018439106ECDF00F42AB8EA84BBCC19E63655099FEA5EEFA728D14F8,30
0,31,20,3.001466,803860992,E3B1E20A714F6F2C5D2B293F594E0225A94C79FB103EE830EE84D982845BF331,31
4,31,20,3.000111,803860992,E3B1E20A714F6F2C5D2B293F594E0225A94C79FB103EE830EE84D982845BF331,31
0,32,20,3.000309,803861000,337E2527292DADB8731C278F3657895C2A7AEC5F390D54D569309E027BE8A9E0,32
4,32,20,3.001697,803861000,337E2527292DADB8731C278F3657895C2A7AEC5F390D54D569309E027BE8A9E0,32
0,33,20,3.002398,803861001,FD1D44D921EF3627EEFBBE09B48F8FB589C43BFE1B7C5DB5473B049C2355B6E4,33
4,33,20,3.001657,803861001,FD1D44D921EF3627EEFBBE09B48F8FB589C43BFE1B7C5DB5473B049C2355B6E4,33
0,34,20,3.001384,803861002,2121BAE1BF8C25C9571B48B74D43B8F19D1E8F9EB526981A3B8D0B11EE95BC89,34
4,34,20,3.000240,803861002,2121BAE1BF8C25C9571B48B74D43B8F19D1E8F9EB526981A3B8D0B11EE95BC89,34
0,35,20,3.000509,803861003,0ABE85CF3079E09E1E3E72E6FA790907F9A80B86A14259CBC855D9114830CF9F,35
4,35,20,3.002477,803861003,0ABE85CF3079E09E1E3E72E6FA790907F9A80B86A14259CBC855D9114830CF9F,35
3,13,20,20.005946,803860941,BE22FFFBB67AA338191C04F383DE45DA68B53941A55B0AA21D6C5D034F78215D,13
1,12,20,20.007204,803860940,86155D76CABCB681F54EAE7CCA8AB35BE96A750D411A4AB528C06E5718DCAE70,12
0,36,20,3.001020,803861010,260C0B329F59DF03D0136639BEDA215417CE96388F81F3DA1388868043F7F51B,36
2,13,20,20.073338,803860941,BE22FFFBB67AA338191C04F383DE45DA68B53941A55B0AA21D6C5D034F78215D,13
4,36,20,3.001848,803861010,260C0B329F59DF03D0136639BEDA215417CE96388F81F3DA1388868043F7F51B,36
0,37,20,3.002123,803861011,B7C45B110F9A4929068C203D5857D3A17A63A4774D5971B82BD3C87AA3B4E8DA,37
4,37,20,2.999867,803861011,B7C45B110F9A4929068C203D5857D3A17A63A4774D5971B82BD3C87AA3B4E8DA,37
0,38,20,3.001777,803861012,E4F6471B4CDCE1164D12C3A23811A95FB6BA38C1AD55EC64AACE0C2310F78080,38
4,38,20,3.002006,803861012,E4F6471B4CDCE1164D12C3A23811A95FB6BA38C1AD55EC64AACE0C2310F78080,38
0,39,20,3.001189,803861020,EC285076D432D6796D5525E1E7465A288BDBF08495AA30E013C9095C1B6B0DF2,39
4,39,20,3.000527,803861020,EC285076D432D6796D5525E1E7465A288BDBF08495AA30E013C9095C1B6B0DF2,39
0,40,20,2.999718,803861021,C89663C8A42CCC47A4CBCAA102B82488067A8B18D9CE05A33A0FC0A4DF25E184,40
4,40,20,3.001641,803861021,C89663C8A42CCC47A4CBCAA102B82488067A8B18D9CE05A33A0FC0A4DF25E184,40
0,41,20,3.002358,803861022,4DDEB37C7CD88518DCBF7F0CE701FB6D5B960F49768E865FB6C573BEA9FE40CF,41
4,41,20,3.001636,803861022,4DDEB37C7CD88518DCBF7F0CE701FB6D5B960F49768E865FB6C573BEA9FE40CF,41
0,42,20,3.003087,803861030,6C5AC8B0403796B9497D5546EE034360D24A906687A8B39BADBABF28F7E6D889,42
4,42,20,3.001520,803861030,6C5AC8B0403796B9497D5546EE034360D24A906687A8B39BADBABF28F7E6D889,42
3,14,20,20.005857,803860942,BF0421D7BB51D19992C4A3B274BB8EE7E3AD92D849A7833F9D9352D4B182CF83,14
1,13,20,20.006104,803860941,BE22FFFBB67AA338191C04F383DE45DA68B53941A55B0AA21D6C5D034F78215D,13
2,14,20,19.967550,803860942,BF0421D7BB51D19992C4A3B274BB8EE7E3AD92D849A7833F9D9352D4B182CF83,14
0,43,20,2.999967,803861031,26D5D319701678A28254AB2531B51F16DFB444EAD0758F96C49423055D15ECE6,43
4,43,20,3.000407,803861031,26D5D319701678A28254AB2531B51F16DFB444EAD0758F96C49423055D15ECE6,43
0,44,20,3.000678,803861032,95B70F6C53769FE6FC664E047B7B93E67F09055C19CF6C026D99042F03A4E97D,44
4,44,20,3.000166,803861032,95B70F6C53769FE6FC664E047B7B93E67F09055C19CF6C026D99042F03A4E97D,44
0,45,20,3.002769,803861040,A04497E434CA20E093889727F91924197F223AE5DC6D35B26DE7CAF581F3F284,45
4,45,20,3.001351,803861040,A04497E434CA20E093889727F91924197F223AE5DC6D35B26DE7CAF581F3F284,45
0,46,20,3.001615,803861041,6ADFD0A1C43A55411F4832C1629F210A39AB7EF8BE8FB0A73CBCB0330DBEDDE1,46
4,46,20,3.002820,803861041,6ADFD0A1C43A55411F4832C1629F210A39AB7EF8BE8FB0A73CBCB0330DBEDDE1,46
0,47,20,3.000524,803861042,3D3ED8215C1D5CBAE1C3027FE50A1C6B30C36FD75491BB5FA10DF3072E836F91,47
4,47,20,3.000372,803861042,3D3ED8215C1D5CBAE1C3027FE50A1C6B30C36FD75491BB5FA10DF3072E836F91,47
0,48,20,3.002007,803861043,36644E468FB9C45E6276F3240E2DC71AE3BF20181766B689733889EB1E582ED7,48
4,48,20,3.001031,803861043,36644E468FB9C45E6276F3240E2DC71AE3BF20181766B689733889EB1E582ED7,48
0,49,20,3.000923,803861050,A917EBC32CCD01FBF3A509044850A2915931CA0FA9CE3F662A8B4EC511E48D3C,49
4,49,20,3.002385,803861050,A917EBC32CCD01FBF3A509044850A2915931CA0FA9CE3F662A8B4EC511E48D3C,49
3,15,20,20.004413,803860943,F46B2A91394F3CE14E6297562C73591778E677166001649C5524D299C2A0EDB0,15
1,14,20,20.007773,803860942,BF0421D7BB51D19992C4A3B274BB8EE7E3AD92D849A7833F9D9352D4B182CF83,14
2,15,20,19.980989,803860943,F46B2A91394F3CE14E6297562C73591778E677166001649C5524D299C2A0EDB0,15
0,50,20,3.001023,803861051,286F3494C82E8EB870F5412C8B2B6F8595106BC0B064D3173B22A52E3BB79A03,50
4,50,20,3.000515,803861051,286F3494C82E8EB870F5412C8B2B6F8595106BC0B064D3173B22A52E3BB79A03,50
0,51,20,3.001439,803861052,73ACF887D80FE64045DC5F8F68DC7C55090F22CEAA63F3E09BDA69923FA35949,51
4,51,20,3.001304,803861052,73ACF887D80FE64045DC5F8F68DC7C55090F22CEAA63F3E09BDA69923FA35949,51
0,52,20,3.001005,803861060,FAA1AFE8A96B7AE848633A9E3437298E36D4977CFADF03AEE0D20FABA560BD33,52
4,52,20,3.001988,803861060,FAA1AFE8A96B7AE848633A9E3437298E36D4977CFADF03AEE0D20FABA560BD33,52
0,53,20,3.001714,803861061,04DF8F2CA74948E7B58780A3A98C8744C220D2321B13EDB8A0AD7780EE42E628,53
4,53,20,3.000468,803861061,04DF8F2CA74948E7B58780A3A98C8744C220D2321B13EDB8A0AD7780EE42E628,53
0,54,20,3.001554,803861062,F7059378B483B34DD9B18B27A7C38F776E337EAF3C2DD6BD49EA2F171D706A79,54
4,54,20,3.000501,803861062,F7059378B483B34DD9B18B27A7C38F776E337EAF3C2DD6BD49EA2F171D706A79,54
0,55,20,3.000915,803861070,DC17C4B4E884317C99E4D7E1E398BE5DD924593FC1291585B25F2C682288E63A,55
4,55,20,3.005680,803861070,DC17C4B4E884317C99E4D7E1E398BE5DD924593FC1291585B25F2C682288E63A,55
3,16,20,20.005797,803860950,8EB8A68A3A4252BAF10ABFEA60E0A783D5477375A866CF5F77AD26610DCAB4E9,16
1,15,20,20.006990,803860943,F46B2A91394F3CE14E6297562C73591778E677166001649C5524D299C2A0EDB0,15
0,56,20,3.000744,803861071,9C361582667F964D251B2B5CF281F4B410D2AE706F2020B25ABAE78C1B805246,56
2,16,20,20.051395,803860950,8EB8A68A3A4252BAF10ABFEA60E0A783D5477375A866CF5F77AD26610DCAB4E9,16
4,56,20,2.997720,803861071,9C361582667F964D251B2B5CF281F4B410D2AE706F2020B25ABAE78C1B805246,56
0,57,20,3.001378,803861072,DA16B5E072543DC623A9B9BEC5083329CDCC4209266F2F9C6483CA633300C20B,57
4,57,20,3.000646,803861072,DA16B5E072543DC623A9B9BEC5083329CDCC4209266F2F9C6483CA633300C20B,57
0,58,20,3.001453,803861073,B2773BB40838A844F0C80A4086C5580C79E3A7978403900AECD7490A95941EC2,58
4,58,20,3.002402,803861073,B2773BB40838A844F0C80A4086C5580C79E3A7978403900AECD7490A95941EC2,58
0,59,20,3.004675,803861080,9F04815BD8F896A661A44B7D766B2CD0DEDE8FECD6927B5E7A4DF1B17F4381F3,59
4,59,20,3.001639,803861080,9F04815BD8F896A661A44B7D766B2CD0DEDE8FECD6927B5E7A4DF1B17F4381F3,59
0,60,20,2.997982,803861081,D746C58FB332A37F9CA7BFDEB24E38FFAFA78D044EE0E774D639D594D28EAA42,60
4,60,20,3.000296,803861081,D746C58FB332A37F9CA7BFDEB24E38FFAFA78D044EE0E774D639D594D28EAA42,60
0,61,20,3.001018,803861082,696CAA57DF5C195383B170E09166F331F1A82E7769264B5205F3EB503279D02B,61
4,61,20,3.001740,803861082,696CAA57DF5C195383B170E09166F331F1A82E7769264B5205F3EB503279D02B,61
0,62,20,3.001746,803861090,F50A13D6B849F9C314542EF1C4DA90704CC1070FD5BB5FB9B2CC362C16386F39,62
4,62,20,3.003551,803861090,F50A13D6B849F9C314542EF1C4DA90704CC1070FD5BB5FB9B2CC362C16386F39,62
3,17,20,20.005538,803860951,AE8DA860389EF0EB6BD0D897BBDAF82514359BE0676A45091C4F30CAAC130255,17
1,16,20,20.005529,803860950,8EB8A68A3A4252BAF10ABFEA60E0A783D5477375A866CF5F77AD26610DCAB4E9,16
2,17,20,19.965187,803860951,AE8DA860389EF0EB6BD0D897BBDAF82514359BE0676A45091C4F30CAAC130255,17
0,63,20,3.001410,803861091,A4BC14346BD5A7AF542A125E0820424E101CFAC6C56C6469DBAD03CAB77C8891,63
4,63,20,3.002602,803861091,A4BC14346BD5A7AF542A125E0820424E101CFAC6C56C6469DBAD03CAB77C8891,63
0,64,20,3.001086,803861092,925CEF31D5720EADF925B8E722A134697FC1BEC9838E381696DA6B0AE9153188,64
4,64,20,2.999178,803861092,925CEF31D5720EADF925B8E722A134697FC1BEC9838E381696DA6B0AE9153188,64
0,65,20,3.001930,803861100,CBEC104D00976CA86AAA0E4AFB5C4D5FEDCC981563A1B907A864BA0FB2B2ACBB,65
4,65,20,3.001468,803861100,CBEC104D00976CA86AAA0E4AFB5C4D5FEDCC981563A1B907A864BA0FB2B2ACBB,65
0,66,20,3.003728,803861101,F4E8882764DA5E0F0E60A6157985DA96A11A202530C81EFFA4B4E7F150113454,66
4,66,20,3.001884,803861101,F4E8882764DA5E0F0E60A6157985DA96A11A202530C81EFFA4B4E7F150113454,66
0,67,20,2.999092,803861102,1784C2B47F8EF76BC8A318720943A5C689EA6A74612D26A1F9243E351D3C9DAC,67
4,67,20,3.003202,803861102,1784C2B47F8EF76BC8A318720943A5C689EA6A74612D26A1F9243E351D3C9DAC,67
0,68,20,3.000872,803861103,2526A203E0CFFBFCF78DED7CDDFB96C87E507045A9FBF8177238C49EFBE196AB,68
4,68,20,2.998244,803861103,2526A203E0CFFBFCF78DED7CDDFB96C87E507045A9FBF8177238C49EFBE196AB,68
3,68,20,17.004452,803861103,2526A203E0CFFBFCF78DED7CDDFB96C87E507045A9FBF8177238C49EFBE196AB,68
1,68,20,17.007345,803861103,2526A203E0CFFBFCF78DED7CDDFB96C87E507045A9FBF8177238C49EFBE196AB,68
2,68,20,17.000994,803861103,2526A203E0CFFBFCF78DED7CDDFB96C87E507045A9FBF8177238C49EFBE196AB,68
