peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,e43ba9554866829888be4f9aa3b4870ad6c923792d3570aaea60cd6f68c92a2c,[]
0,4,6,e43ba9554866829888be4f9aa3b4870ad6c923792d3570aaea60cd6f68c92a2c,[]
2,3,7,a4e7373dd3d71e47b3c9ded326c5e15ba80e81a00a6a4bd77158f8e937b57cad,[]
4,2,7,a4e7373dd3d71e47b3c9ded326c5e15ba80e81a00a6a4bd77158f8e937b57cad,[]
1,0,7,a4e7373dd3d71e47b3c9ded326c5e15ba80e81a00a6a4bd77158f8e937b57cad,[]
3,0,7,a4e7373dd3d71e47b3c9ded326c5e15ba80e81a00a6a4bd77158f8e937b57cad,[]
0,4,7,a4e7373dd3d71e47b3c9ded326c5e15ba80e81a00a6a4bd77158f8e937b57cad,[]
2,4,8,f13c8a8c5c40957dab8579c24e088bea33a2afcb7a9631deb81e2e1bf4ef6b4d,[]
4,3,8,f13c8a8c5c40957dab8579c24e088bea33a2afcb7a9631deb81e2e1bf4ef6b4d,[]
1,4,8,f13c8a8c5c40957dab8579c24e088bea33a2afcb7a9631deb81e2e1bf4ef6b4d,[]
3,4,8,f13c8a8c5c40957dab8579c24e088bea33a2afcb7a9631deb81e2e1bf4ef6b4d,[]
0,2,8,f13c8a8c5c40957dab8579c24e088bea33a2afcb7a9631deb81e2e1bf4ef6b4d,[]
2,4,9,ce19676f0639135615c59f8033005ae73004754ecfbb5414b8cb5e3552bb27f3,[]
4,3,9,ce19676f0639135615c59f8033005ae73004754ecfbb5414b8cb5e3552bb27f3,[]
1,3,9,ce19676f0639135615c59f8033005ae73004754ecfbb5414b8cb5e3552bb27f3,[]
3,2,9,ce19676f0639135615c59f8033005ae73004754ecfbb5414b8cb5e3552bb27f3,[]
0,4,9,ce19676f0639135615c59f8033005ae73004754ecfbb5414b8cb5e3552bb27f3,[]
2,4,10,3745a943e3a0b4142c430486a06ec1d120958a0f8ccf82ea35c4338e0eabf2c8,[]
4,2,10,3745a943e3a0b4142c430486a06ec1d120958a0f8ccf82ea35c4338e0eabf2c8,[]
1,3,10,3745a943e3a0b4142c430486a06ec1d120958a0f8ccf82ea35c4338e0eabf2c8,[]
3,0,10,3745a943e3a0b4142c430486a06ec1d120958a0f8ccf82ea35c4338e0eabf2c8,[]
0,3,10,3745a943e3a0b4142c430486a06ec1d120958a0f8ccf82ea35c4338e0eabf2c8,[]
2,4,11,13ac8fc0004a2bf44532b6e8b05785bd8a7d6f50ecb3d565bc83c2b4e2cfcb8a,"['6D85EF55CBE4786D8992AC20CEEB17EEC48F691B5C7EE32CB06C9E0B1ECCDE64', '9016BE076E8314A314B37640C7954E8EAD52F6DC07951827D279611EB3995683', 'A292BA922BA69D3B7A991CA54D5BD83FA60B1266FEBAB9469DC29391DFBA60B6']"
4,2,11,13ac8fc0004a2bf44532b6e8b05785bd8a7d6f50ecb3d565bc83c2b4e2cfcb8a,"['6D85EF55CBE4786D8992AC20CEEB17EEC48F691B5C7EE32CB06C9E0B1ECCDE64', '9016BE076E8314A314B37640C7954E8EAD52F6DC07951827D279611EB3995683', 'A292BA922BA69D3B7A991CA54D5BD83FA60B1266FEBAB9469DC29391DFBA60B6']"
1,4,11,13ac8fc0004a2bf44532b6e8b05785bd8a7d6f50ecb3d565bc83c2b4e2cfcb8a,"['6D85EF55CBE4786D8992AC20CEEB17EEC48F691B5C7EE32CB06C9E0B1ECCDE64', '9016BE076E8314A314B37640C7954E8EAD52F6DC07951827D279611EB3995683', 'A292BA922BA69D3B7A991CA54D5BD83FA60B1266FEBAB9469DC29391DFBA60B6']"
3,1,11,13ac8fc0004a2bf44532b6e8b05785bd8a7d6f50ecb3d565bc83c2b4e2cfcb8a,"['6D85EF55CBE4786D8992AC20CEEB17EEC48F691B5C7EE32CB06C9E0B1ECCDE64', '9016BE076E8314A314B37640C7954E8EAD52F6DC07951827D279611EB3995683', 'A292BA922BA69D3B7A991CA54D5BD83FA60B1266FEBAB9469DC29391DFBA60B6']"
0,3,11,13ac8fc0004a2bf44532b6e8b05785bd8a7d6f50ecb3d565bc83c2b4e2cfcb8a,"['6D85EF55CBE4786D8992AC20CEEB17EEC48F691B5C7EE32CB06C9E0B1ECCDE64', '9016BE076E8314A314B37640C7954E8EAD52F6DC07951827D279611EB3995683', 'A292BA922BA69D3B7A991CA54D5BD83FA60B1266FEBAB9469DC29391DFBA60B6']"
2,3,12,e6485f5002f334d17ffc911b1625d8c50b6f3173e5ffcb7b704105c4f11ceec2,[]
4,2,12,e6485f5002f334d17ffc911b1625d8c50b6f3173e5ffcb7b704105c4f11ceec2,[]
1,3,12,e6485f5002f334d17ffc911b1625d8c50b6f3173e5ffcb7b704105c4f11ceec2,[]
3,4,12,e6485f5002f334d17ffc911b1625d8c50b6f3173e5ffcb7b704105c4f11ceec2,[]
0,4,12,e6485f5002f334d17ffc911b1625d8c50b6f3173e5ffcb7b704105c4f11ceec2,[]
2,4,13,a525c1c9295d43e7368a50078415e279d5800aaf5181d93c9a281b2f4240fcae,[]
4,3,13,a525c1c9295d43e7368a50078415e279d5800aaf5181d93c9a281b2f4240fcae,[]
1,4,13,a525c1c9295d43e7368a50078415e279d5800aaf5181d93c9a281b2f4240fcae,[]
3,4,13,a525c1c9295d43e7368a50078415e279d5800aaf5181d93c9a281b2f4240fcae,[]
0,4,13,a525c1c9295d43e7368a50078415e279d5800aaf5181d93c9a281b2f4240fcae,[]
2,4,14,a4c2a9dd10b632780a275898b99e18d86b95702b5fc479b2aa456cad7ab10d1b,[]
4,3,14,a4c2a9dd10b632780a275898b99e18d86b95702b5fc479b2aa456cad7ab10d1b,[]
1,4,14,a4c2a9dd10b632780a275898b99e18d86b95702b5fc479b2aa456cad7ab10d1b,[]
3,2,14,a4c2a9dd10b632780a275898b99e18d86b95702b5fc479b2aa456cad7ab10d1b,[]
0,4,14,a4c2a9dd10b632780a275898b99e18d86b95702b5fc479b2aa456cad7ab10d1b,[]
2,4,15,f7e0e8f81b9cc8ffe681f087708091b43131204fa873d8f9f66468bdb6587a53,[]
4,2,15,f7e0e8f81b9cc8ffe681f087708091b43131204fa873d8f9f66468bdb6587a53,[]
1,3,15,f7e0e8f81b9cc8ffe681f087708091b43131204fa873d8f9f66468bdb6587a53,[]
3,4,15,f7e0e8f81b9cc8ffe681f087708091b43131204fa873d8f9f66468bdb6587a53,[]
0,2,15,f7e0e8f81b9cc8ffe681f087708091b43131204fa873d8f9f66468bdb6587a53,[]
2,3,16,74e82bd4eba3395127ea080a36f13af21faab9ef49027549509846295b63f4ad,[]
4,3,16,74e82bd4eba3395127ea080a36f13af21faab9ef49027549509846295b63f4ad,[]
1,4,16,74e82bd4eba3395127ea080a36f13af21faab9ef49027549509846295b63f4ad,[]
3,2,16,74e82bd4eba3395127ea080a36f13af21faab9ef49027549509846295b63f4ad,[]
0,3,16,74e82bd4eba3395127ea080a36f13af21faab9ef49027549509846295b63f4ad,[]
2,4,17,9f4d4bb42b9195deed8263a09512ec228cbea1bdebb65daba0344cf037703156,[]
4,3,17,9f4d4bb42b9195deed8263a09512ec228cbea1bdebb65daba0344cf037703156,[]
1,2,17,9f4d4bb42b9195deed8263a09512ec228cbea1bdebb65daba0344cf037703156,[]
3,4,17,9f4d4bb42b9195deed8263a09512ec228cbea1bdebb65daba0344cf037703156,[]
0,4,17,9f4d4bb42b9195deed8263a09512ec228cbea1bdebb65daba0344cf037703156,[]
2,4,18,9beeb66be24960f80bf8691c9b5a09ce9fa1bbd048c3e2f9980f208215498fbe,[]
4,0,18,9beeb66be24960f80bf8691c9b5a09ce9fa1bbd048c3e2f9980f208215498fbe,[]
1,3,18,9beeb66be24960f80bf8691c9b5a09ce9fa1bbd048c3e2f9980f208215498fbe,[]
3,0,18,9beeb66be24960f80bf8691c9b5a09ce9fa1bbd048c3e2f9980f208215498fbe,[]
0,3,18,9beeb66be24960f80bf8691c9b5a09ce9fa1bbd048c3e2f9980f208215498fbe,[]
2,4,19,8e247274c0c5b83b2653468e1f924a71f473abb40eed44d9b63418fab7345e7d,[]
4,0,19,8e247274c0c5b83b2653468e1f924a71f473abb40eed44d9b63418fab7345e7d,[]
1,3,19,8e247274c0c5b83b2653468e1f924a71f473abb40eed44d9b63418fab7345e7d,[]
3,2,19,8e247274c0c5b83b2653468e1f924a71f473abb40eed44d9b63418fab7345e7d,[]
0,2,19,8e247274c0c5b83b2653468e1f924a71f473abb40eed44d9b63418fab7345e7d,[]
2,0,20,c226c3055d72872d866d24ea50c0436ff31d0388d196e3e5946e1b010586a78a,[]
4,0,20,c226c3055d72872d866d24ea50c0436ff31d0388d196e3e5946e1b010586a78a,[]
1,4,20,c226c3055d72872d866d24ea50c0436ff31d0388d196e3e5946e1b010586a78a,[]
3,4,20,c226c3055d72872d866d24ea50c0436ff31d0388d196e3e5946e1b010586a78a,[]
0,4,20,c226c3055d72872d866d24ea50c0436ff31d0388d196e3e5946e1b010586a78a,[]
