node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.002750,803905971,F96388F5087F64A10B2E3402D14B827932DAE1F45DEB0B65760698B8C20E4DE6,8
0,8,20,5.004222,803905971,F96388F5087F64A10B2E3402D14B827932DAE1F45DEB0B65760698B8C20E4DE6,8
4,8,20,3.002150,803905971,F96388F5087F64A10B2E3402D14B827932DAE1F45DEB0B65760698B8C20E4DE6,8
2,9,20,3.002438,803905972,9C3C67E59B36624E8A4DA7B11BA4524ACC42659C49D52D85CEC9939764DFFE9B,9
3,9,20,3.000021,803905972,9C3C67E59B36624E8A4DA7B11BA4524ACC42659C49D52D85CEC9939764DFFE9B,9
0,9,20,3.001578,803905972,9C3C67E59B36624E8A4DA7B11BA4524ACC42659C49D52D85CEC9939764DFFE9B,9
1,9,20,3.971474,803905972,9C3C67E59B36624E8A4DA7B11BA4524ACC42659C49D52D85CEC9939764DFFE9B,9
4,9,20,3.000882,803905972,9C3C67E59B36624E8A4DA7B11BA4524ACC42659C49D52D85CEC9939764DFFE9B,9
3,10,20,3.002018,803905980,483357CD609840A78CD117963CEB24354254A7E72E454EDA56E0A3C4217FEAD8,10
2,10,20,4.001061,803905980,483357CD609840A78CD117963CEB24354254A7E72E454EDA56E0A3C4217FEAD8,10
1,10,20,3.028577,803905980,483357CD609840A78CD117963CEB24354254A7E72E454EDA56E0A3C4217FEAD8,10
4,10,20,3.000435,803905980,483357CD609840A78CD117963CEB24354254A7E72E454EDA56E0A3C4217FEAD8,10
0,10,20,4.001763,803905980,483357CD609840A78CD117963CEB24354254A7E72E454EDA56E0A3C4217FEAD8,10
3,11,20,3.001504,803905981,B2F7677FA05C174EC0AEAABFC8433D7300A2E822579B48B104DEAC63186FCC7D,11
2,11,20,3.001031,803905981,B2F7677FA05C174EC0AEAABFC8433D7300A2E822579B48B104DEAC63186FCC7D,11
1,11,20,3.002979,803905981,B2F7677FA05C174EC0AEAABFC8433D7300A2E822579B48B104DEAC63186FCC7D,11
4,11,20,3.001573,803905981,B2F7677FA05C174EC0AEAABFC8433D7300A2E822579B48B104DEAC63186FCC7D,11
0,11,20,3.001007,803905981,B2F7677FA05C174EC0AEAABFC8433D7300A2E822579B48B104DEAC63186FCC7D,11
3,12,20,3.001260,803905982,1E78B83E20C4E46FCCB42797C9365DD39BA322F0DE16EFB56FF9FCE212552FAE,12
2,12,20,3.001256,803905982,1E78B83E20C4E46FCCB42797C9365DD39BA322F0DE16EFB56FF9FCE212552FAE,12
1,12,20,3.038906,803905982,1E78B83E20C4E46FCCB42797C9365DD39BA322F0DE16EFB56FF9FCE212552FAE,12
4,12,20,3.001622,803905982,1E78B83E20C4E46FCCB42797C9365DD39BA322F0DE16EFB56FF9FCE212552FAE,12
0,12,20,3.001629,803905982,1E78B83E20C4E46FCCB42797C9365DD39BA322F0DE16EFB56FF9FCE212552FAE,12
3,13,20,3.000732,803905990,5B49CFA850547297DA304FA03EF59B297C7387468E9D2CE527C2E5736BB9DA42,13
2,13,20,3.001674,803905990,5B49CFA850547297DA304FA03EF59B297C7387468E9D2CE527C2E5736BB9DA42,13
1,13,20,2.967801,803905990,5B49CFA850547297DA304FA03EF59B297C7387468E9D2CE527C2E5736BB9DA42,13
4,13,20,3.001733,803905990,5B49CFA850547297DA304FA03EF59B297C7387468E9D2CE527C2E5736BB9DA42,13
0,13,20,3.001011,803905990,5B49CFA850547297DA304FA03EF59B297C7387468E9D2CE527C2E5736BB9DA42,13
3,14,20,3.001461,803905991,3AB2BF80907BEF6943DBFF275B093DB4941BD21B6B9169B439FE784C35FF7860,14
2,14,20,3.001198,803905991,3AB2BF80907BEF6943DBFF275B093DB4941BD21B6B9169B439FE784C35FF7860,14
1,14,20,3.029200,803905991,3AB2BF80907BEF6943DBFF275B093DB4941BD21B6B9169B439FE784C35FF7860,14
4,14,20,3.000989,803905991,3AB2BF80907BEF6943DBFF275B093DB4941BD21B6B9169B439FE784C35FF7860,14
0,14,20,3.001378,803905991,3AB2BF80907BEF6943DBFF275B093DB4941BD21B6B9169B439FE784C35FF7860,14
3,15,20,3.001395,803905992,F212029522ED9B3BDD21036EF30C25FFBC916AAEDDD2AB64E39A15185E8EAC70,15
2,15,20,3.001053,803905992,F212029522ED9B3BDD21036EF30C25FFBC916AAEDDD2AB64E39A15185E8EAC70,15
1,15,20,2.967636,803905992,F212029522ED9B3BDD21036EF30C25FFBC916AAEDDD2AB64E39A15185E8EAC70,15
4,15,20,3.001352,803905992,F212029522ED9B3BDD21036EF30C25FFBC916AAEDDD2AB64E39A15185E8EAC70,15
0,15,20,3.001343,803905992,F212029522ED9B3BDD21036EF30C25FFBC916AAEDDD2AB64E39A15185E8EAC70,15
3,16,20,3.001503,803906000,C71F78E5459E48A5D8DBCC29798B37B4D90C91B59EBB51ED6A92C79B9A523F65,16
2,16,20,3.001249,803906000,C71F78E5459E48A5D8DBCC29798B37B4D90C91B59EBB51ED6A92C79B9A523F65,16
1,16,20,3.022426,803906000,C71F78E5459E48A5D8DBCC29798B37B4D90C91B59EBB51ED6A92C79B9A523F65,16
4,16,20,3.001904,803906000,C71F78E5459E48A5D8DBCC29798B37B4D90C91B59EBB51ED6A92C79B9A523F65,16
0,16,20,3.002116,803906000,C71F78E5459E48A5D8DBCC29798B37B4D90C91B59EBB51ED6A92C79B9A523F65,16
3,17,20,3.001211,803906001,FE127BC9E6254ED966CA2D9CD1B1B4A245C93E0F2E868DF74934BD5BEFEA05E8,17
2,17,20,3.001310,803906001,FE127BC9E6254ED966CA2D9CD1B1B4A245C93E0F2E868DF74934BD5BEFEA05E8,17
1,17,20,3.018744,803906001,FE127BC9E6254ED966CA2D9CD1B1B4A245C93E0F2E868DF74934BD5BEFEA05E8,17
4,17,20,3.001401,803906001,FE127BC9E6254ED966CA2D9CD1B1B4A245C93E0F2E868DF74934BD5BEFEA05E8,17
0,17,20,3.001744,803906001,FE127BC9E6254ED966CA2D9CD1B1B4A245C93E0F2E868DF74934BD5BEFEA05E8,17
3,18,20,3.001070,803906002,8AA4A1C8DCA13C6D8D470B2A1E33E3F429ABFAA3BE072F70F6DDA0C26BB538F0,18
2,18,20,3.002266,803906002,8AA4A1C8DCA13C6D8D470B2A1E33E3F429ABFAA3BE072F70F6DDA0C26BB538F0,18
1,18,20,3.001145,803906002,8AA4A1C8DCA13C6D8D470B2A1E33E3F429ABFAA3BE072F70F6DDA0C26BB538F0,18
4,18,20,3.001259,803906002,8AA4A1C8DCA13C6D8D470B2A1E33E3F429ABFAA3BE072F70F6DDA0C26BB538F0,18
0,18,20,3.000529,803906002,8AA4A1C8DCA13C6D8D470B2A1E33E3F429ABFAA3BE072F70F6DDA0C26BB538F0,18
3,19,20,3.002199,803906010,871BC73A040F9FA550BB8A15F3601D853D22D6B81313D96A71CCF1AF878389EB,19
2,19,20,3.000779,803906010,871BC73A040F9FA550BB8A15F3601D853D22D6B81313D96A71CCF1AF878389EB,19
1,19,20,3.003880,803906010,871BC73A040F9FA550BB8A15F3601D853D22D6B81313D96A71CCF1AF878389EB,19
4,19,20,3.000720,803906010,871BC73A040F9FA550BB8A15F3601D853D22D6B81313D96A71CCF1AF878389EB,19
0,19,20,3.001708,803906010,871BC73A040F9FA550BB8A15F3601D853D22D6B81313D96A71CCF1AF878389EB,19
3,20,20,3.000682,803906011,C675F3B50961719E336E38F728FBBC8BB7B2798573B83898491542041CD8B213,20
2,20,20,3.000868,803906011,C675F3B50961719E336E38F728FBBC8BB7B2798573B83898491542041CD8B213,20
1,20,20,2.960785,803906011,C675F3B50961719E336E38F728FBBC8BB7B2798573B83898491542041CD8B213,20
4,20,20,3.002806,803906011,C675F3B50961719E336E38F728FBBC8BB7B2798573B83898491542041CD8B213,20
0,20,20,3.002207,803906011,C675F3B50961719E336E38F728FBBC8BB7B2798573B83898491542041CD8B213,20
