peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,c71f78e5459e48a5d8dbcc29798b37b4d90c91b59ebb51ed6a92c79b9a523f65,[]
1,4,16,c71f78e5459e48a5d8dbcc29798b37b4d90c91b59ebb51ed6a92c79b9a523f65,[]
4,2,16,c71f78e5459e48a5d8dbcc29798b37b4d90c91b59ebb51ed6a92c79b9a523f65,[]
0,1,16,c71f78e5459e48a5d8dbcc29798b37b4d90c91b59ebb51ed6a92c79b9a523f65,[]
3,4,17,fe127bc9e6254ed966ca2d9cd1b1b4a245c93e0f2e868df74934bd5befea05e8,[]
2,4,17,fe127bc9e6254ed966ca2d9cd1b1b4a245c93e0f2e868df74934bd5befea05e8,[]
1,4,17,fe127bc9e6254ed966ca2d9cd1b1b4a245c93e0f2e868df74934bd5befea05e8,[]
4,3,17,fe127bc9e6254ed966ca2d9cd1b1b4a245c93e0f2e868df74934bd5befea05e8,[]
0,4,17,fe127bc9e6254ed966ca2d9cd1b1b4a245c93e0f2e868df74934bd5befea05e8,[]
3,4,18,8aa4a1c8dca13c6d8d470b2a1e33e3f429abfaa3be072f70f6dda0c26bb538f0,[]
2,4,18,8aa4a1c8dca13c6d8d470b2a1e33e3f429abfaa3be072f70f6dda0c26bb538f0,[]
1,3,18,8aa4a1c8dca13c6d8d470b2a1e33e3f429abfaa3be072f70f6dda0c26bb538f0,[]
4,2,18,8aa4a1c8dca13c6d8d470b2a1e33e3f429abfaa3be072f70f6dda0c26bb538f0,[]
0,2,18,8aa4a1c8dca13c6d8d470b2a1e33e3f429abfaa3be072f70f6dda0c26bb538f0,[]
3,4,19,871bc73a040f9fa550bb8a15f3601d853d22d6b81313d96a71ccf1af878389eb,[]
2,4,19,871bc73a040f9fa550bb8a15f3601d853d22d6b81313d96a71ccf1af878389eb,[]
1,3,19,871bc73a040f9fa550bb8a15f3601d853d22d6b81313d96a71ccf1af878389eb,[]
4,3,19,871bc73a040f9fa550bb8a15f3601d853d22d6b81313d96a71ccf1af878389eb,[]
0,2,19,871bc73a040f9fa550bb8a15f3601d853d22d6b81313d96a71ccf1af878389eb,[]
3,4,20,c675f3b50961719e336e38f728fbbc8bb7b2798573b83898491542041cd8b213,[]
2,3,20,c675f3b50961719e336e38f728fbbc8bb7b2798573b83898491542041cd8b213,[]
1,2,20,c675f3b50961719e336e38f728fbbc8bb7b2798573b83898491542041cd8b213,[]
4,2,20,c675f3b50961719e336e38f728fbbc8bb7b2798573b83898491542041cd8b213,[]
0,2,20,c675f3b50961719e336e38f728fbbc8bb7b2798573b83898491542041cd8b213,[]
