node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.000731,803847141,01AA9D517C21C94656F0B410B244B9D9982F3880175520B3F2D0E228C2530ED4,18
1,18,20,3.001463,803847141,01AA9D517C21C94656F0B410B244B9D9982F3880175520B3F2D0E228C2530ED4,18
2,18,20,3.001092,803847141,01AA9D517C21C94656F0B410B244B9D9982F3880175520B3F2D0E228C2530ED4,18
3,18,20,3.002188,803847141,01AA9D517C21C94656F0B410B244B9D9982F3880175520B3F2D0E228C2530ED4,18
0,19,20,3.002109,803847142,73B8AC250A7F65AC38FFBDFE3B59A67328724B48F5E04B459D1C9502DAD909EA,19
4,19,20,3.001087,803847142,73B8AC250A7F65AC38FFBDFE3B59A67328724B48F5E04B459D1C9502DAD909EA,19
1,19,20,3.001601,803847142,73B8AC250A7F65AC38FFBDFE3B59A67328724B48F5E04B459D1C9502DAD909EA,19
2,19,20,3.001436,803847142,73B8AC250A7F65AC38FFBDFE3B59A67328724B48F5E04B459D1C9502DAD909EA,19
3,19,20,3.001463,803847142,73B8AC250A7F65AC38FFBDFE3B59A67328724B48F5E04B459D1C9502DAD909EA,19
0,20,20,3.003942,803847143,A1ED9565E4E1DE103696A4EDB4B6D8E2AB85D904905C02FD1F3498FFFE3606CF,20
4,20,20,3.002484,803847143,A1ED9565E4E1DE103696A4EDB4B6D8E2AB85D904905C02FD1F3498FFFE3606CF,20
1,20,20,3.001265,803847143,A1ED9565E4E1DE103696A4EDB4B6D8E2AB85D904905C02FD1F3498FFFE3606CF,20
2,20,20,3.000747,803847143,A1ED9565E4E1DE103696A4EDB4B6D8E2AB85D904905C02FD1F3498FFFE3606CF,20
3,20,20,3.000424,803847143,A1ED9565E4E1DE103696A4EDB4B6D8E2AB85D904905C02FD1F3498FFFE3606CF,20
