peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,1abc7b5f44cb12a643449874fb5c19a49b43dd8055803a29cd4069806d72476f,"['436C4D8A58CF55D436124800D00E87C5B6DE958F487DCD44F6A3303A78932F0E', '6ADF125D6F4614189458FDF457F6D72AF48DF2A2F9A93D13BA64A30285595228', '85FE1741D71D18940167D8377B329ECDC8E1EF58DEBB9CA9B96AFD37C4F08CC3']"
1,3,6,78c2bff0b5cd4f3709ab1ed5457e5db35b0857330aa7c441fc19c0541d8cc977,"['436C4D8A58CF55D436124800D00E87C5B6DE958F487DCD44F6A3303A78932F0E', '6ADF125D6F4614189458FDF457F6D72AF48DF2A2F9A93D13BA64A30285595228', '85FE1741D71D18940167D8377B329ECDC8E1EF58DEBB9CA9B96AFD37C4F08CC3']"
2,1,6,78c2bff0b5cd4f3709ab1ed5457e5db35b0857330aa7c441fc19c0541d8cc977,"['436C4D8A58CF55D436124800D00E87C5B6DE958F487DCD44F6A3303A78932F0E', '6ADF125D6F4614189458FDF457F6D72AF48DF2A2F9A93D13BA64A30285595228', '85FE1741D71D18940167D8377B329ECDC8E1EF58DEBB9CA9B96AFD37C4F08CC3']"
0,4,7,b01569fae0a845756ee3765fc7a64e9340ba6571c8974760b81855d06a7d08a9,[]
4,3,7,b01569fae0a845756ee3765fc7a64e9340ba6571c8974760b81855d06a7d08a9,[]
1,3,7,b01569fae0a845756ee3765fc7a64e9340ba6571c8974760b81855d06a7d08a9,[]
2,4,7,b01569fae0a845756ee3765fc7a64e9340ba6571c8974760b81855d06a7d08a9,[]
0,2,8,7fd48c3c5a637ade0c6efc2de89ae7fca1f93989f37830f67aa568c2cd1dbf2c,['CB3918C3878BD946F41F9202FB0B2F8A8523A3B90E8B6B4A00C8015980FD310F']
4,3,8,7fd48c3c5a637ade0c6efc2de89ae7fca1f93989f37830f67aa568c2cd1dbf2c,['CB3918C3878BD946F41F9202FB0B2F8A8523A3B90E8B6B4A00C8015980FD310F']
1,0,8,7fd48c3c5a637ade0c6efc2de89ae7fca1f93989f37830f67aa568c2cd1dbf2c,['CB3918C3878BD946F41F9202FB0B2F8A8523A3B90E8B6B4A00C8015980FD310F']
0,4,9,22773e337972b562700b22eb40989ca79c2ff42bf1d847868ddbb5b2b0215884,[]
4,3,9,22773e337972b562700b22eb40989ca79c2ff42bf1d847868ddbb5b2b0215884,[]
2,4,8,7fd48c3c5a637ade0c6efc2de89ae7fca1f93989f37830f67aa568c2cd1dbf2c,['CB3918C3878BD946F41F9202FB0B2F8A8523A3B90E8B6B4A00C8015980FD310F']
1,4,9,22773e337972b562700b22eb40989ca79c2ff42bf1d847868ddbb5b2b0215884,[]
2,1,9,22773e337972b562700b22eb40989ca79c2ff42bf1d847868ddbb5b2b0215884,[]
0,4,10,973eccdae701a12a1fcb25d288b95ba74fcad7362e188469ffdaf5ceb34047cb,[]
4,3,10,973eccdae701a12a1fcb25d288b95ba74fcad7362e188469ffdaf5ceb34047cb,[]
1,3,10,973eccdae701a12a1fcb25d288b95ba74fcad7362e188469ffdaf5ceb34047cb,[]
2,1,10,973eccdae701a12a1fcb25d288b95ba74fcad7362e188469ffdaf5ceb34047cb,[]
3,2,10,973eccdae701a12a1fcb25d288b95ba74fcad7362e188469ffdaf5ceb34047cb,[]
0,4,11,cb7f250ceb8d6a1a7627b6a088f7029ea6e76af870da6bd54a47994257961de3,[]
4,3,11,cb7f250ceb8d6a1a7627b6a088f7029ea6e76af870da6bd54a47994257961de3,[]
1,4,11,cb7f250ceb8d6a1a7627b6a088f7029ea6e76af870da6bd54a47994257961de3,[]
2,3,11,cb7f250ceb8d6a1a7627b6a088f7029ea6e76af870da6bd54a47994257961de3,[]
3,2,11,cb7f250ceb8d6a1a7627b6a088f7029ea6e76af870da6bd54a47994257961de3,[]
0,3,12,2e76c34fd21a1f38b869cee6a866b3a9b51ba822e6aa415153b2f3e90101f551,[]
4,3,12,2e76c34fd21a1f38b869cee6a866b3a9b51ba822e6aa415153b2f3e90101f551,[]
1,4,12,2e76c34fd21a1f38b869cee6a866b3a9b51ba822e6aa415153b2f3e90101f551,[]
2,0,12,2e76c34fd21a1f38b869cee6a866b3a9b51ba822e6aa415153b2f3e90101f551,[]
3,0,12,2e76c34fd21a1f38b869cee6a866b3a9b51ba822e6aa415153b2f3e90101f551,[]
0,3,13,da91d533a49da06be0b45e4ab6756d3aef1178746da76e8ce17bd4b26a8edadc,[]
4,2,13,da91d533a49da06be0b45e4ab6756d3aef1178746da76e8ce17bd4b26a8edadc,[]
1,2,13,da91d533a49da06be0b45e4ab6756d3aef1178746da76e8ce17bd4b26a8edadc,[]
2,3,13,da91d533a49da06be0b45e4ab6756d3aef1178746da76e8ce17bd4b26a8edadc,[]
3,2,13,da91d533a49da06be0b45e4ab6756d3aef1178746da76e8ce17bd4b26a8edadc,[]
0,1,14,fd35527f151fcf3ec50bfbc0d87e373d9bfe4d1d5cc7819aad13e61958c8ccab,[]
4,3,14,fd35527f151fcf3ec50bfbc0d87e373d9bfe4d1d5cc7819aad13e61958c8ccab,[]
1,3,14,fd35527f151fcf3ec50bfbc0d87e373d9bfe4d1d5cc7819aad13e61958c8ccab,[]
2,4,14,fd35527f151fcf3ec50bfbc0d87e373d9bfe4d1d5cc7819aad13e61958c8ccab,[]
3,0,14,fd35527f151fcf3ec50bfbc0d87e373d9bfe4d1d5cc7819aad13e61958c8ccab,[]
0,4,15,279dddb841daafe1e4c612abfe1b24cc20faf1a0972b836741a8e2cff533dd6b,[]
4,2,15,279dddb841daafe1e4c612abfe1b24cc20faf1a0972b836741a8e2cff533dd6b,[]
1,0,15,279dddb841daafe1e4c612abfe1b24cc20faf1a0972b836741a8e2cff533dd6b,[]
2,3,15,279dddb841daafe1e4c612abfe1b24cc20faf1a0972b836741a8e2cff533dd6b,[]
3,4,15,279dddb841daafe1e4c612abfe1b24cc20faf1a0972b836741a8e2cff533dd6b,[]
0,4,16,5de9c410e2c7a26b71bb8addcbf02f38071c2bc86847eb89182605705e7671d8,[]
4,2,16,5de9c410e2c7a26b71bb8addcbf02f38071c2bc86847eb89182605705e7671d8,[]
1,4,16,5de9c410e2c7a26b71bb8addcbf02f38071c2bc86847eb89182605705e7671d8,[]
2,4,16,5de9c410e2c7a26b71bb8addcbf02f38071c2bc86847eb89182605705e7671d8,[]
3,2,16,5de9c410e2c7a26b71bb8addcbf02f38071c2bc86847eb89182605705e7671d8,[]
0,4,17,e77fe92d8aca6b15bfd571a1110ca817b8ef624434089a8a2501417c752383d6,[]
4,3,17,e77fe92d8aca6b15bfd571a1110ca817b8ef624434089a8a2501417c752383d6,[]
1,4,17,e77fe92d8aca6b15bfd571a1110ca817b8ef624434089a8a2501417c752383d6,[]
2,3,17,e77fe92d8aca6b15bfd571a1110ca817b8ef624434089a8a2501417c752383d6,[]
3,4,17,e77fe92d8aca6b15bfd571a1110ca817b8ef624434089a8a2501417c752383d6,[]
0,3,18,01aa9d517c21c94656f0b410b244b9d9982f3880175520b3f2d0e228c2530ed4,[]
4,2,18,01aa9d517c21c94656f0b410b244b9d9982f3880175520b3f2d0e228c2530ed4,[]
1,4,18,01aa9d517c21c94656f0b410b244b9d9982f3880175520b3f2d0e228c2530ed4,[]
2,4,18,01aa9d517c21c94656f0b410b244b9d9982f3880175520b3f2d0e228c2530ed4,[]
3,1,18,01aa9d517c21c94656f0b410b244b9d9982f3880175520b3f2d0e228c2530ed4,[]
0,2,19,73b8ac250a7f65ac38ffbdfe3b59a67328724b48f5e04b459d1c9502dad909ea,[]
4,1,19,73b8ac250a7f65ac38ffbdfe3b59a67328724b48f5e04b459d1c9502dad909ea,[]
1,3,19,73b8ac250a7f65ac38ffbdfe3b59a67328724b48f5e04b459d1c9502dad909ea,[]
2,3,19,73b8ac250a7f65ac38ffbdfe3b59a67328724b48f5e04b459d1c9502dad909ea,[]
3,4,19,73b8ac250a7f65ac38ffbdfe3b59a67328724b48f5e04b459d1c9502dad909ea,[]
0,2,20,a1ed9565e4e1de103696a4edb4b6d8e2ab85d904905c02fd1f3498fffe3606cf,[]
4,2,20,a1ed9565e4e1de103696a4edb4b6d8e2ab85d904905c02fd1f3498fffe3606cf,[]
1,4,20,a1ed9565e4e1de103696a4edb4b6d8e2ab85d904905c02fd1f3498fffe3606cf,[]
2,0,20,a1ed9565e4e1de103696a4edb4b6d8e2ab85d904905c02fd1f3498fffe3606cf,[]
3,4,20,a1ed9565e4e1de103696a4edb4b6d8e2ab85d904905c02fd1f3498fffe3606cf,[]
