node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002071,803883521,306015622106754271D43814BB7BDB4042D343D9B770BB30892906FBED27A03B,6
0,6,20,3.139030,803883521,306015622106754271D43814BB7BDB4042D343D9B770BB30892906FBED27A03B,6
4,6,20,3.002014,803883521,306015622106754271D43814BB7BDB4042D343D9B770BB30892906FBED27A03B,6
1,6,20,2.996097,803883521,306015622106754271D43814BB7BDB4042D343D9B770BB30892906FBED27A03B,6
2,6,20,3.007804,803883521,306015622106754271D43814BB7BDB4042D343D9B770BB30892906FBED27A03B,6
3,7,20,2.999975,803883522,E28FAF85B415C8F5DD59F31B0EBF161A02F2D20C9FAB818EA38C5FC2133C2070,7
0,7,20,2.832806,803883522,E28FAF85B415C8F5DD59F31B0EBF161A02F2D20C9FAB818EA38C5FC2133C2070,7
4,7,20,3.001467,803883522,E28FAF85B415C8F5DD59F31B0EBF161A02F2D20C9FAB818EA38C5FC2133C2070,7
1,7,20,3.001588,803883522,E28FAF85B415C8F5DD59F31B0EBF161A02F2D20C9FAB818EA38C5FC2133C2070,7
2,7,20,2.996059,803883522,E28FAF85B415C8F5DD59F31B0EBF161A02F2D20C9FAB818EA38C5FC2133C2070,7
4,8,20,6.002406,803883530,C4C4A16E4FCB7C2CDA51142B65E7F581CCD20C9AC96BDE9119BCE6EFD6F8DC6B,8
1,8,20,6.003150,803883530,C4C4A16E4FCB7C2CDA51142B65E7F581CCD20C9AC96BDE9119BCE6EFD6F8DC6B,8
3,8,20,7.003762,803883530,C4C4A16E4FCB7C2CDA51142B65E7F581CCD20C9AC96BDE9119BCE6EFD6F8DC6B,8
2,8,20,6.006253,803883530,C4C4A16E4FCB7C2CDA51142B65E7F581CCD20C9AC96BDE9119BCE6EFD6F8DC6B,8
1,9,20,8.005358,803883531,442C0315839FE4DEF16DA1B1B07F67F4018C66EB6C2D31FC8F48F7042220AA05,9
3,9,20,8.006855,803883531,442C0315839FE4DEF16DA1B1B07F67F4018C66EB6C2D31FC8F48F7042220AA05,9
2,9,20,7.006232,803883531,442C0315839FE4DEF16DA1B1B07F67F4018C66EB6C2D31FC8F48F7042220AA05,9
4,9,20,9.008604,803883531,442C0315839FE4DEF16DA1B1B07F67F4018C66EB6C2D31FC8F48F7042220AA05,9
2,10,20,3.000930,803883540,4766CD47BE259836094226B56FA63EC3AD1307FE73DFA14F9171540BFC5C9B7E,10
4,10,20,3.000545,803883540,4766CD47BE259836094226B56FA63EC3AD1307FE73DFA14F9171540BFC5C9B7E,10
1,10,20,4.003851,803883540,4766CD47BE259836094226B56FA63EC3AD1307FE73DFA14F9171540BFC5C9B7E,10
3,10,20,4.001993,803883540,4766CD47BE259836094226B56FA63EC3AD1307FE73DFA14F9171540BFC5C9B7E,10
2,11,20,3.000974,803883550,E0573C74D1C3DBEC8D087338007E569F080B30240CEC69A111F723149384B4B4,11
4,11,20,3.000151,803883550,E0573C74D1C3DBEC8D087338007E569F080B30240CEC69A111F723149384B4B4,11
1,11,20,2.999940,803883550,E0573C74D1C3DBEC8D087338007E569F080B30240CEC69A111F723149384B4B4,11
3,11,20,3.001862,803883550,E0573C74D1C3DBEC8D087338007E569F080B30240CEC69A111F723149384B4B4,11
0,11,20,22.997950,803883550,E0573C74D1C3DBEC8D087338007E569F080B30240CEC69A111F723149384B4B4,11
2,12,20,3.001122,803883551,8BEFB29EF2E25E47F06677A85956FBF01312BAF9B1ACB14429071AD78EDEA646,12
4,12,20,3.000427,803883551,8BEFB29EF2E25E47F06677A85956FBF01312BAF9B1ACB14429071AD78EDEA646,12
1,12,20,3.002462,803883551,8BEFB29EF2E25E47F06677A85956FBF01312BAF9B1ACB14429071AD78EDEA646,12
3,12,20,3.001028,803883551,8BEFB29EF2E25E47F06677A85956FBF01312BAF9B1ACB14429071AD78EDEA646,12
0,12,20,2.015712,803883551,8BEFB29EF2E25E47F06677A85956FBF01312BAF9B1ACB14429071AD78EDEA646,12
2,13,20,3.001330,803883552,9D4716E871421C02D1044E96432350B52DE7F9DD5EC292410641DC12C6F9C853,13
4,13,20,3.001903,803883552,9D4716E871421C02D1044E96432350B52DE7F9DD5EC292410641DC12C6F9C853,13
1,13,20,3.003795,803883552,9D4716E871421C02D1044E96432350B52DE7F9DD5EC292410641DC12C6F9C853,13
3,13,20,3.001545,803883552,9D4716E871421C02D1044E96432350B52DE7F9DD5EC292410641DC12C6F9C853,13
0,13,20,2.999809,803883552,9D4716E871421C02D1044E96432350B52DE7F9DD5EC292410641DC12C6F9C853,13
2,14,20,3.000867,803883553,744A92045DCEFEDC1ADB84C8FDA0DA767795551BD3EB122062DE45F4239EBA8B,14
4,14,20,3.000896,803883553,744A92045DCEFEDC1ADB84C8FDA0DA767795551BD3EB122062DE45F4239EBA8B,14
1,14,20,3.001219,803883553,744A92045DCEFEDC1ADB84C8FDA0DA767795551BD3EB122062DE45F4239EBA8B,14
3,14,20,3.001233,803883553,744A92045DCEFEDC1ADB84C8FDA0DA767795551BD3EB122062DE45F4239EBA8B,14
0,14,20,3.037135,803883553,744A92045DCEFEDC1ADB84C8FDA0DA767795551BD3EB122062DE45F4239EBA8B,14
2,15,20,3.001504,803883560,7E112422F038EAA57568E0FD91801D47B1926F77C7A35586C03AD38FE429ED0A,15
4,15,20,3.002165,803883560,7E112422F038EAA57568E0FD91801D47B1926F77C7A35586C03AD38FE429ED0A,15
1,15,20,3.001200,803883560,7E112422F038EAA57568E0FD91801D47B1926F77C7A35586C03AD38FE429ED0A,15
3,15,20,3.001736,803883560,7E112422F038EAA57568E0FD91801D47B1926F77C7A35586C03AD38FE429ED0A,15
0,15,20,2.990583,803883560,7E112422F038EAA57568E0FD91801D47B1926F77C7A35586C03AD38FE429ED0A,15
2,16,20,3.000482,803883561,E63375A258ADFE7B7D2FF6D5EBD3AC374B9C1831621C35CFB471E105D637FB37,16
4,16,20,3.000423,803883561,E63375A258ADFE7B7D2FF6D5EBD3AC374B9C1831621C35CFB471E105D637FB37,16
1,16,20,3.001731,803883561,E63375A258ADFE7B7D2FF6D5EBD3AC374B9C1831621C35CFB471E105D637FB37,16
3,16,20,3.001048,803883561,E63375A258ADFE7B7D2FF6D5EBD3AC374B9C1831621C35CFB471E105D637FB37,16
0,16,20,3.011127,803883561,E63375A258ADFE7B7D2FF6D5EBD3AC374B9C1831621C35CFB471E105D637FB37,16
2,17,20,3.001833,803883562,F5DF7A9164324F4FDD9D463EA9DA06444AA43C1E41F519F91ECEEFF4ADD2E20B,17
4,17,20,3.001636,803883562,F5DF7A9164324F4FDD9D463EA9DA06444AA43C1E41F519F91ECEEFF4ADD2E20B,17
1,17,20,3.001153,803883562,F5DF7A9164324F4FDD9D463EA9DA06444AA43C1E41F519F91ECEEFF4ADD2E20B,17
3,17,20,3.001946,803883562,F5DF7A9164324F4FDD9D463EA9DA06444AA43C1E41F519F91ECEEFF4ADD2E20B,17
0,17,20,2.964289,803883562,F5DF7A9164324F4FDD9D463EA9DA06444AA43C1E41F519F91ECEEFF4ADD2E20B,17
2,18,20,3.000923,803883570,04BED717E82149FDF2EF72B24C6279F78CCDC8E2B4106FF033708D6233E897CA,18
4,18,20,3.001252,803883570,04BED717E82149FDF2EF72B24C6279F78CCDC8E2B4106FF033708D6233E897CA,18
1,18,20,3.001168,803883570,04BED717E82149FDF2EF72B24C6279F78CCDC8E2B4106FF033708D6233E897CA,18
3,18,20,3.002011,803883570,04BED717E82149FDF2EF72B24C6279F78CCDC8E2B4106FF033708D6233E897CA,18
0,18,20,3.014079,803883570,04BED717E82149FDF2EF72B24C6279F78CCDC8E2B4106FF033708D6233E897CA,18
2,19,20,3.000708,803883571,8316D51BFCA614019839259C723CC8BA8EB569E28E5D9B9D5BC39181B5126C60,19
4,19,20,3.000753,803883571,8316D51BFCA614019839259C723CC8BA8EB569E28E5D9B9D5BC39181B5126C60,19
1,19,20,3.006644,803883571,8316D51BFCA614019839259C723CC8BA8EB569E28E5D9B9D5BC39181B5126C60,19
3,19,20,3.000224,803883571,8316D51BFCA614019839259C723CC8BA8EB569E28E5D9B9D5BC39181B5126C60,19
0,19,20,3.016396,803883571,8316D51BFCA614019839259C723CC8BA8EB569E28E5D9B9D5BC39181B5126C60,19
2,20,20,3.001565,803883572,26BEA319EB785821C10FC82D809E113E63572008BB162D0BE53B6D567DA86AA0,20
4,20,20,3.002017,803883572,26BEA319EB785821C10FC82D809E113E63572008BB162D0BE53B6D567DA86AA0,20
1,20,20,3.003414,803883572,26BEA319EB785821C10FC82D809E113E63572008BB162D0BE53B6D567DA86AA0,20
3,20,20,3.001211,803883572,26BEA319EB785821C10FC82D809E113E63572008BB162D0BE53B6D567DA86AA0,20
0,20,20,3.016407,803883572,26BEA319EB785821C10FC82D809E113E63572008BB162D0BE53B6D567DA86AA0,20
