timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568292731,1750568292731,3466,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568292731,1750568292731,3484,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883492; firstSeq: 1; lastSeq: 1; "
1750568306763,1750568306763,511,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; "
1750568306763,1750568306763,204,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306764,1750568306764,1103,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306765,1750568306765,2527,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; "
1750568306765,1750568306766,3597,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; "
1750568306766,1750568306766,565,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306766,1750568306766,3496,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306767,1750568306767,1934,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:\345\336)\0272\260k\267Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\311\225\222\270\371\224{K\341;%\233>\204\202\245\332\204\036\277\211\005\201\013\373\023s\261\036\326_vF0D\002 g\272\220\362/^\301\206xxC\375\235\177\020{\275\210\215)J\233xr\334i\245g\324[\213\375\002 W\240^\222\255K\327\017\360\221\215\013sI\253Tn\374,\241\254\304o\273\214\303\002*\247\345\204O""; "
1750568306937,1750568306937,28,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306937,1750568306937,3451,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:k+E\273R\222\370\363Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\275\037[\264_\2673[\200\342\336H)@\025\023\020\200T|r\000K\355\004\347\217\356\223\n\343vG0E\002!\000\230\335\022\321\240\371<\321j{\251_\362\013;\201\207\367\312\264\313\230\260\242\277\262Y\0205U\341\324\002 $\317\311\234\373\036\334\253\034\037\024\211\275L\243/\266\242\221\254\305\2113\245H\327\\231\030\265;\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:k+E\273R\222\370\363Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\275\037[\264_\2673[\200\342\336H)@\025\023\020\200T|r\000K\355\004\347\217\356\223\n\343vG0E\002!\000\230\335\022\321\240\371<\321j{\251_\362\013;\201\207\367\312\264\313\230\260\242\277\262Y\0205U\341\324\002 $\317\311\234\373\036\334\253\034\037\024\211\275L\243/\266\242\221\254\305\2113\245H\327\\231\030\265;\000""; "
1750568306937,1750568306937,511,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306939,1750568306939,1951,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:k+E\273R\222\370\363Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\275\037[\264_\2673[\200\342\336H)@\025\023\020\200T|r\000K\355\004\347\217\356\223\n\343vG0E\002!\000\230\335\022\321\240\371<\321j{\251_\362\013;\201\207\367\312\264\313\230\260\242\277\262Y\0205U\341\324\002 $\317\311\234\373\036\334\253\034\037\024\211\275L\243/\266\242\221\254\305\2113\245H\327\\231\030\265;\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:k+E\273R\222\370\363Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\275\037[\264_\2673[\200\342\336H)@\025\023\020\200T|r\000K\355\004\347\217\356\223\n\343vG0E\002!\000\230\335\022\321\240\371<\321j{\251_\362\013;\201\207\367\312\264\313\230\260\242\277\262Y\0205U\341\324\002 $\317\311\234\373\036\334\253\034\037\024\211\275L\243/\266\242\221\254\305\2113\245H\327\\231\030\265;\000""; "
1750568306939,1750568306939,1802,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:k+E\273R\222\370\363Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\275\037[\264_\2673[\200\342\336H)@\025\023\020\200T|r\000K\355\004\347\217\356\223\n\343vG0E\002!\000\230\335\022\321\240\371<\321j{\251_\362\013;\201\207\367\312\264\313\230\260\242\277\262Y\0205U\341\324\002 $\317\311\234\373\036\334\253\034\037\024\211\275L\243/\266\242\221\254\305\2113\245H\327\\231\030\265;\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\362:k+E\273R\222\370\363Q\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\275\037[\264_\2673[\200\342\336H)@\025\023\020\200T|r\000K\355\004\347\217\356\223\n\343vG0E\002!\000\230\335\022\321\240\371<\321j{\251_\362\013;\201\207\367\312\264\313\230\260\242\277\262Y\0205U\341\324\002 $\317\311\234\373\036\334\253\034\037\024\211\275L\243/\266\242\221\254\305\2113\245H\327\\231\030\265;\000""; "
1750568306939,1750568306939,1976,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
1750568306940,1750568306940,842,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231O\267SV\232{\265\256\375S\020)h\3558U\313\001\207$\207\017\032\332\262D\243\254\026\262-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883506; firstSeq: 1; lastSeq: 1; "
