node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002221,803853150,B141ED4EA9C5937CFC283F846EF66AAC620AE6F6420C268EE19507B23B7610AD,5
0,5,20,5.001249,803853150,B141ED4EA9C5937CFC283F846EF66AAC620AE6F6420C268EE19507B23B7610AD,5
3,5,20,7.003458,803853150,B141ED4EA9C5937CFC283F846EF66AAC620AE6F6420C268EE19507B23B7610AD,5
4,6,20,4.002364,803853151,C6F1BC0DACAC72B8F08199FB4F15852A713D2FC7A5E3791BB9C2DDDFFB98BD89,6
1,6,20,5.001643,803853151,C6F1BC0DACAC72B8F08199FB4F15852A713D2FC7A5E3791BB9C2DDDFFB98BD89,6
2,6,20,4.001979,803853151,C6F1BC0DACAC72B8F08199FB4F15852A713D2FC7A5E3791BB9C2DDDFFB98BD89,6
3,6,20,3.002062,803853151,C6F1BC0DACAC72B8F08199FB4F15852A713D2FC7A5E3791BB9C2DDDFFB98BD89,6
0,6,20,4.001876,803853151,C6F1BC0DACAC72B8F08199FB4F15852A713D2FC7A5E3791BB9C2DDDFFB98BD89,6
1,7,20,4.000708,803853160,ADE78285D46D47A63F5E899E90E833886791AD6AF4E5CFD9D674D6020ECD5FA3,7
4,7,20,5.005233,803853160,ADE78285D46D47A63F5E899E90E833886791AD6AF4E5CFD9D674D6020ECD5FA3,7
2,7,20,5.000430,803853160,ADE78285D46D47A63F5E899E90E833886791AD6AF4E5CFD9D674D6020ECD5FA3,7
0,7,20,5.001410,803853160,ADE78285D46D47A63F5E899E90E833886791AD6AF4E5CFD9D674D6020ECD5FA3,7
3,7,20,6.003658,803853160,ADE78285D46D47A63F5E899E90E833886791AD6AF4E5CFD9D674D6020ECD5FA3,7
4,8,20,3.996825,803853161,493A35124646420CD51C57CD071BA1F125A9507B1B82094E4B62F24873B64D35,8
1,8,20,5.001129,803853161,493A35124646420CD51C57CD071BA1F125A9507B1B82094E4B62F24873B64D35,8
2,8,20,4.000993,803853161,493A35124646420CD51C57CD071BA1F125A9507B1B82094E4B62F24873B64D35,8
3,8,20,3.000930,803853161,493A35124646420CD51C57CD071BA1F125A9507B1B82094E4B62F24873B64D35,8
0,8,20,4.000802,803853161,493A35124646420CD51C57CD071BA1F125A9507B1B82094E4B62F24873B64D35,8
3,9,20,3.002093,803853170,AB4B747508DBEB1C0B37EF2823F609ECBBF926826C4B97B33398DBFEBC7CC2FE,9
1,9,20,4.001047,803853170,AB4B747508DBEB1C0B37EF2823F609ECBBF926826C4B97B33398DBFEBC7CC2FE,9
2,9,20,4.003330,803853170,AB4B747508DBEB1C0B37EF2823F609ECBBF926826C4B97B33398DBFEBC7CC2FE,9
0,9,20,3.006130,803853170,AB4B747508DBEB1C0B37EF2823F609ECBBF926826C4B97B33398DBFEBC7CC2FE,9
4,9,20,5.002210,803853170,AB4B747508DBEB1C0B37EF2823F609ECBBF926826C4B97B33398DBFEBC7CC2FE,9
1,10,20,3.001868,803853171,2514517D8F2F931FD709FA8FC7EEA3A503AFF5C52042A39375B71D7E24FF684E,10
2,10,20,3.000131,803853171,2514517D8F2F931FD709FA8FC7EEA3A503AFF5C52042A39375B71D7E24FF684E,10
0,10,20,3.001476,803853171,2514517D8F2F931FD709FA8FC7EEA3A503AFF5C52042A39375B71D7E24FF684E,10
3,10,20,4.001849,803853171,2514517D8F2F931FD709FA8FC7EEA3A503AFF5C52042A39375B71D7E24FF684E,10
4,10,20,3.068441,803853171,2514517D8F2F931FD709FA8FC7EEA3A503AFF5C52042A39375B71D7E24FF684E,10
1,11,20,3.000525,803853172,BA32D651B0D41AB9D096D6D6EC774C9AC16631A9316F040C882A4A2CA488AC27,11
2,11,20,3.000842,803853172,BA32D651B0D41AB9D096D6D6EC774C9AC16631A9316F040C882A4A2CA488AC27,11
0,11,20,3.001630,803853172,BA32D651B0D41AB9D096D6D6EC774C9AC16631A9316F040C882A4A2CA488AC27,11
3,11,20,3.001079,803853172,BA32D651B0D41AB9D096D6D6EC774C9AC16631A9316F040C882A4A2CA488AC27,11
4,11,20,2.985567,803853172,BA32D651B0D41AB9D096D6D6EC774C9AC16631A9316F040C882A4A2CA488AC27,11
1,12,20,3.001743,803853180,65F3611421D646FBA3CE3FC0A7BD7156815E8931F7AD5F21A08AE31804300DD4,12
2,12,20,3.002252,803853180,65F3611421D646FBA3CE3FC0A7BD7156815E8931F7AD5F21A08AE31804300DD4,12
0,12,20,3.001184,803853180,65F3611421D646FBA3CE3FC0A7BD7156815E8931F7AD5F21A08AE31804300DD4,12
3,12,20,3.001117,803853180,65F3611421D646FBA3CE3FC0A7BD7156815E8931F7AD5F21A08AE31804300DD4,12
4,12,20,2.982109,803853180,65F3611421D646FBA3CE3FC0A7BD7156815E8931F7AD5F21A08AE31804300DD4,12
1,13,20,3.000882,803853181,D8F15769BEA208B60807FCB8F9FBE7B08C7D6B25813B73B4E587664B7269BE35,13
2,13,20,3.000650,803853181,D8F15769BEA208B60807FCB8F9FBE7B08C7D6B25813B73B4E587664B7269BE35,13
0,13,20,3.001506,803853181,D8F15769BEA208B60807FCB8F9FBE7B08C7D6B25813B73B4E587664B7269BE35,13
3,13,20,3.001082,803853181,D8F15769BEA208B60807FCB8F9FBE7B08C7D6B25813B73B4E587664B7269BE35,13
4,13,20,3.003574,803853181,D8F15769BEA208B60807FCB8F9FBE7B08C7D6B25813B73B4E587664B7269BE35,13
1,14,20,3.001467,803853182,1CE5D190011B998BB4936397002E66179F2686C9354D2216BF1D641DE435278D,14
2,14,20,3.000661,803853182,1CE5D190011B998BB4936397002E66179F2686C9354D2216BF1D641DE435278D,14
0,14,20,3.000627,803853182,1CE5D190011B998BB4936397002E66179F2686C9354D2216BF1D641DE435278D,14
3,14,20,3.001503,803853182,1CE5D190011B998BB4936397002E66179F2686C9354D2216BF1D641DE435278D,14
4,14,20,2.997230,803853182,1CE5D190011B998BB4936397002E66179F2686C9354D2216BF1D641DE435278D,14
1,15,20,3.001048,803853190,B280857A560D6FF6E25E207205CC264FD5E277F0F45C5DC99E11DEF9FE64E698,15
2,15,20,3.001653,803853190,B280857A560D6FF6E25E207205CC264FD5E277F0F45C5DC99E11DEF9FE64E698,15
0,15,20,3.001455,803853190,B280857A560D6FF6E25E207205CC264FD5E277F0F45C5DC99E11DEF9FE64E698,15
3,15,20,3.001146,803853190,B280857A560D6FF6E25E207205CC264FD5E277F0F45C5DC99E11DEF9FE64E698,15
4,15,20,3.013306,803853190,B280857A560D6FF6E25E207205CC264FD5E277F0F45C5DC99E11DEF9FE64E698,15
1,16,20,3.001614,803853191,ADDFB8397B59F05E8409DCCC95392E99EC7A80F77D232B305EB35CD5B46BED20,16
2,16,20,3.001164,803853191,ADDFB8397B59F05E8409DCCC95392E99EC7A80F77D232B305EB35CD5B46BED20,16
0,16,20,3.001469,803853191,ADDFB8397B59F05E8409DCCC95392E99EC7A80F77D232B305EB35CD5B46BED20,16
3,16,20,3.001501,803853191,ADDFB8397B59F05E8409DCCC95392E99EC7A80F77D232B305EB35CD5B46BED20,16
4,16,20,3.028618,803853191,ADDFB8397B59F05E8409DCCC95392E99EC7A80F77D232B305EB35CD5B46BED20,16
1,17,20,3.005430,803853192,EA83CD3B1320B10C7B33A4CE0DE1155D866137BFA57D69475ECA183BFD4BB13B,17
2,17,20,3.000829,803853192,EA83CD3B1320B10C7B33A4CE0DE1155D866137BFA57D69475ECA183BFD4BB13B,17
0,17,20,3.001279,803853192,EA83CD3B1320B10C7B33A4CE0DE1155D866137BFA57D69475ECA183BFD4BB13B,17
3,17,20,3.000552,803853192,EA83CD3B1320B10C7B33A4CE0DE1155D866137BFA57D69475ECA183BFD4BB13B,17
4,17,20,2.987044,803853192,EA83CD3B1320B10C7B33A4CE0DE1155D866137BFA57D69475ECA183BFD4BB13B,17
1,18,20,3.001187,803853193,34B971BE374354C3C5FDC8ACCAD880BF33AA6AC6719498A3EBF102D549220AEB,18
2,18,20,3.001863,803853193,34B971BE374354C3C5FDC8ACCAD880BF33AA6AC6719498A3EBF102D549220AEB,18
0,18,20,3.001299,803853193,34B971BE374354C3C5FDC8ACCAD880BF33AA6AC6719498A3EBF102D549220AEB,18
3,18,20,3.001398,803853193,34B971BE374354C3C5FDC8ACCAD880BF33AA6AC6719498A3EBF102D549220AEB,18
4,18,20,3.011361,803853193,34B971BE374354C3C5FDC8ACCAD880BF33AA6AC6719498A3EBF102D549220AEB,18
1,19,20,3.005027,803853200,CF003CF9FD21996173FC5FDC0127C9DC91C7F5B26A20752D4EA2E301557C7A16,19
2,19,20,3.001588,803853200,CF003CF9FD21996173FC5FDC0127C9DC91C7F5B26A20752D4EA2E301557C7A16,19
0,19,20,3.001855,803853200,CF003CF9FD21996173FC5FDC0127C9DC91C7F5B26A20752D4EA2E301557C7A16,19
3,19,20,3.001356,803853200,CF003CF9FD21996173FC5FDC0127C9DC91C7F5B26A20752D4EA2E301557C7A16,19
4,19,20,3.005773,803853200,CF003CF9FD21996173FC5FDC0127C9DC91C7F5B26A20752D4EA2E301557C7A16,19
1,20,20,2.997804,803853201,59AB39B1608DD046F4C2BFFD8813089CF54EC893FEAF85B02476253315DCFFFD,20
2,20,20,3.001272,803853201,59AB39B1608DD046F4C2BFFD8813089CF54EC893FEAF85B02476253315DCFFFD,20
0,20,20,3.001007,803853201,59AB39B1608DD046F4C2BFFD8813089CF54EC893FEAF85B02476253315DCFFFD,20
3,20,20,3.000985,803853201,59AB39B1608DD046F4C2BFFD8813089CF54EC893FEAF85B02476253315DCFFFD,20
4,20,20,2.959654,803853201,59AB39B1608DD046F4C2BFFD8813089CF54EC893FEAF85B02476253315DCFFFD,20
