peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,a1d642ab193b9f90b98ca79b9c0c273250475c0a6f801880e6ea8b393461727c,[]
1,4,6,a1d642ab193b9f90b98ca79b9c0c273250475c0a6f801880e6ea8b393461727c,[]
3,4,6,a1d642ab193b9f90b98ca79b9c0c273250475c0a6f801880e6ea8b393461727c,[]
2,4,6,a1d642ab193b9f90b98ca79b9c0c273250475c0a6f801880e6ea8b393461727c,[]
4,3,7,8e66ae4b579edb6f637b7ed997d67c419440fe112aa4dcfb4ac973735006442c,[]
1,3,7,8e66ae4b579edb6f637b7ed997d67c419440fe112aa4dcfb4ac973735006442c,[]
3,0,7,8e66ae4b579edb6f637b7ed997d67c419440fe112aa4dcfb4ac973735006442c,[]
2,3,7,8e66ae4b579edb6f637b7ed997d67c419440fe112aa4dcfb4ac973735006442c,[]
4,2,8,a24a44e6f60fdae8f1b205b2e623d454bb20a1a213d54323e8b1b70eb49aed2e,['C7DC2BD976E9DEB7B11C1BB5745ADB7139F955FDC7423189D4B0A4F31DC92C48']
1,3,8,a24a44e6f60fdae8f1b205b2e623d454bb20a1a213d54323e8b1b70eb49aed2e,['C7DC2BD976E9DEB7B11C1BB5745ADB7139F955FDC7423189D4B0A4F31DC92C48']
3,0,8,a24a44e6f60fdae8f1b205b2e623d454bb20a1a213d54323e8b1b70eb49aed2e,['C7DC2BD976E9DEB7B11C1BB5745ADB7139F955FDC7423189D4B0A4F31DC92C48']
2,3,8,a24a44e6f60fdae8f1b205b2e623d454bb20a1a213d54323e8b1b70eb49aed2e,['C7DC2BD976E9DEB7B11C1BB5745ADB7139F955FDC7423189D4B0A4F31DC92C48']
4,3,9,2585e378d1e4c3a6eb34edcfc875998b4bd329b6d14c2d1308ae66f0ea82bcad,[]
1,3,9,2585e378d1e4c3a6eb34edcfc875998b4bd329b6d14c2d1308ae66f0ea82bcad,[]
3,2,9,2585e378d1e4c3a6eb34edcfc875998b4bd329b6d14c2d1308ae66f0ea82bcad,[]
2,1,9,2585e378d1e4c3a6eb34edcfc875998b4bd329b6d14c2d1308ae66f0ea82bcad,[]
4,2,10,5128cdc49c8266ea56f70e917628055a46c4a83a3b93f7eadf4be941136fc84f,[]
1,4,10,5128cdc49c8266ea56f70e917628055a46c4a83a3b93f7eadf4be941136fc84f,[]
3,2,10,5128cdc49c8266ea56f70e917628055a46c4a83a3b93f7eadf4be941136fc84f,[]
2,4,10,5128cdc49c8266ea56f70e917628055a46c4a83a3b93f7eadf4be941136fc84f,[]
4,2,11,a8ce2766573bddc6a706f259bb8c0f0d60309d9bcff75710938656938910d071,[]
1,4,11,a8ce2766573bddc6a706f259bb8c0f0d60309d9bcff75710938656938910d071,[]
2,1,11,a8ce2766573bddc6a706f259bb8c0f0d60309d9bcff75710938656938910d071,[]
3,4,11,a8ce2766573bddc6a706f259bb8c0f0d60309d9bcff75710938656938910d071,[]
4,3,12,e3d78fbfcc255f89b7b0786db0989034b8d3710cdbee473f3d6c2c1b30a4a2e6,[]
1,3,12,e3d78fbfcc255f89b7b0786db0989034b8d3710cdbee473f3d6c2c1b30a4a2e6,[]
2,4,12,e3d78fbfcc255f89b7b0786db0989034b8d3710cdbee473f3d6c2c1b30a4a2e6,[]
3,2,12,e3d78fbfcc255f89b7b0786db0989034b8d3710cdbee473f3d6c2c1b30a4a2e6,[]
0,3,12,e3d78fbfcc255f89b7b0786db0989034b8d3710cdbee473f3d6c2c1b30a4a2e6,[]
4,2,13,2179f0d1540e5263c2511810d50f1138ddb3c3f03929b56ac931fbbeafbcd8cd,[]
1,4,13,2179f0d1540e5263c2511810d50f1138ddb3c3f03929b56ac931fbbeafbcd8cd,[]
2,4,13,2179f0d1540e5263c2511810d50f1138ddb3c3f03929b56ac931fbbeafbcd8cd,[]
3,2,13,2179f0d1540e5263c2511810d50f1138ddb3c3f03929b56ac931fbbeafbcd8cd,[]
0,3,13,2179f0d1540e5263c2511810d50f1138ddb3c3f03929b56ac931fbbeafbcd8cd,[]
4,0,14,a9277c8f4640ab5bf810825238a22fca5d6676d30f80a07acc6606cea38bf1e9,[]
1,4,14,a9277c8f4640ab5bf810825238a22fca5d6676d30f80a07acc6606cea38bf1e9,[]
2,4,14,a9277c8f4640ab5bf810825238a22fca5d6676d30f80a07acc6606cea38bf1e9,[]
3,2,14,a9277c8f4640ab5bf810825238a22fca5d6676d30f80a07acc6606cea38bf1e9,[]
0,4,14,a9277c8f4640ab5bf810825238a22fca5d6676d30f80a07acc6606cea38bf1e9,[]
4,3,15,4472972b3b66ae6efcb6aea4fcaaf12bb936393166b9b2ec4cacd2abe30d48f5,[]
1,4,15,4472972b3b66ae6efcb6aea4fcaaf12bb936393166b9b2ec4cacd2abe30d48f5,[]
2,3,15,4472972b3b66ae6efcb6aea4fcaaf12bb936393166b9b2ec4cacd2abe30d48f5,[]
3,2,15,4472972b3b66ae6efcb6aea4fcaaf12bb936393166b9b2ec4cacd2abe30d48f5,[]
0,4,15,4472972b3b66ae6efcb6aea4fcaaf12bb936393166b9b2ec4cacd2abe30d48f5,[]
4,3,16,b0152afcc2f2945b4a90fd0b4ccdf8bb4a70d00e29cb5a784c42e1efe4921b8d,[]
1,4,16,b0152afcc2f2945b4a90fd0b4ccdf8bb4a70d00e29cb5a784c42e1efe4921b8d,[]
2,4,16,b0152afcc2f2945b4a90fd0b4ccdf8bb4a70d00e29cb5a784c42e1efe4921b8d,[]
3,2,16,b0152afcc2f2945b4a90fd0b4ccdf8bb4a70d00e29cb5a784c42e1efe4921b8d,[]
0,3,16,b0152afcc2f2945b4a90fd0b4ccdf8bb4a70d00e29cb5a784c42e1efe4921b8d,[]
4,1,17,97251cf4bb2678d49df8d463adb521a403a5ffd23aa8117b44f1ddc0ef973dfd,[]
1,3,17,97251cf4bb2678d49df8d463adb521a403a5ffd23aa8117b44f1ddc0ef973dfd,[]
2,3,17,97251cf4bb2678d49df8d463adb521a403a5ffd23aa8117b44f1ddc0ef973dfd,[]
3,1,17,97251cf4bb2678d49df8d463adb521a403a5ffd23aa8117b44f1ddc0ef973dfd,[]
0,3,17,97251cf4bb2678d49df8d463adb521a403a5ffd23aa8117b44f1ddc0ef973dfd,[]
4,3,18,e41f9253c6c4deee1bfea9dc90ca8ea340d67febebeba25c494c0bed38e76722,[]
1,4,18,e41f9253c6c4deee1bfea9dc90ca8ea340d67febebeba25c494c0bed38e76722,[]
2,4,18,e41f9253c6c4deee1bfea9dc90ca8ea340d67febebeba25c494c0bed38e76722,[]
3,1,18,e41f9253c6c4deee1bfea9dc90ca8ea340d67febebeba25c494c0bed38e76722,[]
0,4,18,e41f9253c6c4deee1bfea9dc90ca8ea340d67febebeba25c494c0bed38e76722,[]
4,3,19,7ee3c1cacfc21eb63ab594270bd5c9444b7e27a690c1cc790082ae9ba9657fc9,[]
1,3,19,7ee3c1cacfc21eb63ab594270bd5c9444b7e27a690c1cc790082ae9ba9657fc9,[]
2,3,19,7ee3c1cacfc21eb63ab594270bd5c9444b7e27a690c1cc790082ae9ba9657fc9,[]
3,1,19,7ee3c1cacfc21eb63ab594270bd5c9444b7e27a690c1cc790082ae9ba9657fc9,[]
0,4,19,7ee3c1cacfc21eb63ab594270bd5c9444b7e27a690c1cc790082ae9ba9657fc9,[]
4,2,20,fdce8d6f0973534f127957b76cc3d2ec1f91f102740f9cf3d6f3718b41a9432a,[]
1,2,20,fdce8d6f0973534f127957b76cc3d2ec1f91f102740f9cf3d6f3718b41a9432a,[]
2,4,20,fdce8d6f0973534f127957b76cc3d2ec1f91f102740f9cf3d6f3718b41a9432a,[]
3,2,20,fdce8d6f0973534f127957b76cc3d2ec1f91f102740f9cf3d6f3718b41a9432a,[]
0,3,20,fdce8d6f0973534f127957b76cc3d2ec1f91f102740f9cf3d6f3718b41a9432a,[]
