node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,23.016869,803885551,E3D78FBFCC255F89B7B0786DB0989034B8D3710CDBEE473F3D6C2C1B30A4A2E6,12
4,13,20,3.000712,803885552,2179F0D1540E5263C2511810D50F1138DDB3C3F03929B56AC931FBBEAFBCD8CD,13
1,13,20,3.000997,803885552,2179F0D1540E5263C2511810D50F1138DDB3C3F03929B56AC931FBBEAFBCD8CD,13
2,13,20,3.000449,803885552,2179F0D1540E5263C2511810D50F1138DDB3C3F03929B56AC931FBBEAFBCD8CD,13
3,13,20,3.001121,803885552,2179F0D1540E5263C2511810D50F1138DDB3C3F03929B56AC931FBBEAFBCD8CD,13
0,13,20,3.001492,803885552,2179F0D1540E5263C2511810D50F1138DDB3C3F03929B56AC931FBBEAFBCD8CD,13
4,14,20,3.001976,803885553,A9277C8F4640AB5BF810825238A22FCA5D6676D30F80A07ACC6606CEA38BF1E9,14
1,14,20,3.001103,803885553,A9277C8F4640AB5BF810825238A22FCA5D6676D30F80A07ACC6606CEA38BF1E9,14
2,14,20,3.001483,803885553,A9277C8F4640AB5BF810825238A22FCA5D6676D30F80A07ACC6606CEA38BF1E9,14
3,14,20,3.001553,803885553,A9277C8F4640AB5BF810825238A22FCA5D6676D30F80A07ACC6606CEA38BF1E9,14
0,14,20,3.003474,803885553,A9277C8F4640AB5BF810825238A22FCA5D6676D30F80A07ACC6606CEA38BF1E9,14
4,15,20,3.000830,803885560,4472972B3B66AE6EFCB6AEA4FCAAF12BB936393166B9B2EC4CACD2ABE30D48F5,15
1,15,20,3.000956,803885560,4472972B3B66AE6EFCB6AEA4FCAAF12BB936393166B9B2EC4CACD2ABE30D48F5,15
2,15,20,3.002202,803885560,4472972B3B66AE6EFCB6AEA4FCAAF12BB936393166B9B2EC4CACD2ABE30D48F5,15
3,15,20,3.001305,803885560,4472972B3B66AE6EFCB6AEA4FCAAF12BB936393166B9B2EC4CACD2ABE30D48F5,15
0,15,20,2.999975,803885560,4472972B3B66AE6EFCB6AEA4FCAAF12BB936393166B9B2EC4CACD2ABE30D48F5,15
4,16,20,3.001678,803885561,B0152AFCC2F2945B4A90FD0B4CCDF8BB4A70D00E29CB5A784C42E1EFE4921B8D,16
1,16,20,3.001270,803885561,B0152AFCC2F2945B4A90FD0B4CCDF8BB4A70D00E29CB5A784C42E1EFE4921B8D,16
2,16,20,3.000289,803885561,B0152AFCC2F2945B4A90FD0B4CCDF8BB4A70D00E29CB5A784C42E1EFE4921B8D,16
3,16,20,3.000695,803885561,B0152AFCC2F2945B4A90FD0B4CCDF8BB4A70D00E29CB5A784C42E1EFE4921B8D,16
0,16,20,3.000967,803885561,B0152AFCC2F2945B4A90FD0B4CCDF8BB4A70D00E29CB5A784C42E1EFE4921B8D,16
4,17,20,3.001243,803885562,97251CF4BB2678D49DF8D463ADB521A403A5FFD23AA8117B44F1DDC0EF973DFD,17
1,17,20,3.000860,803885562,97251CF4BB2678D49DF8D463ADB521A403A5FFD23AA8117B44F1DDC0EF973DFD,17
2,17,20,3.002501,803885562,97251CF4BB2678D49DF8D463ADB521A403A5FFD23AA8117B44F1DDC0EF973DFD,17
3,17,20,3.002128,803885562,97251CF4BB2678D49DF8D463ADB521A403A5FFD23AA8117B44F1DDC0EF973DFD,17
0,17,20,3.002242,803885562,97251CF4BB2678D49DF8D463ADB521A403A5FFD23AA8117B44F1DDC0EF973DFD,17
4,18,20,3.001198,803885570,E41F9253C6C4DEEE1BFEA9DC90CA8EA340D67FEBEBEBA25C494C0BED38E76722,18
1,18,20,3.002071,803885570,E41F9253C6C4DEEE1BFEA9DC90CA8EA340D67FEBEBEBA25C494C0BED38E76722,18
2,18,20,3.002079,803885570,E41F9253C6C4DEEE1BFEA9DC90CA8EA340D67FEBEBEBA25C494C0BED38E76722,18
3,18,20,3.000342,803885570,E41F9253C6C4DEEE1BFEA9DC90CA8EA340D67FEBEBEBA25C494C0BED38E76722,18
0,18,20,2.999414,803885570,E41F9253C6C4DEEE1BFEA9DC90CA8EA340D67FEBEBEBA25C494C0BED38E76722,18
4,19,20,3.001186,803885571,7EE3C1CACFC21EB63AB594270BD5C9444B7E27A690C1CC790082AE9BA9657FC9,19
1,19,20,3.000705,803885571,7EE3C1CACFC21EB63AB594270BD5C9444B7E27A690C1CC790082AE9BA9657FC9,19
2,19,20,3.000475,803885571,7EE3C1CACFC21EB63AB594270BD5C9444B7E27A690C1CC790082AE9BA9657FC9,19
3,19,20,3.001253,803885571,7EE3C1CACFC21EB63AB594270BD5C9444B7E27A690C1CC790082AE9BA9657FC9,19
0,19,20,3.001914,803885571,7EE3C1CACFC21EB63AB594270BD5C9444B7E27A690C1CC790082AE9BA9657FC9,19
4,20,20,3.001811,803885572,FDCE8D6F0973534F127957B76CC3D2EC1F91F102740F9CF3D6F3718B41A9432A,20
1,20,20,3.001793,803885572,FDCE8D6F0973534F127957B76CC3D2EC1F91F102740F9CF3D6F3718B41A9432A,20
2,20,20,3.001914,803885572,FDCE8D6F0973534F127957B76CC3D2EC1F91F102740F9CF3D6F3718B41A9432A,20
3,20,20,3.001812,803885572,FDCE8D6F0973534F127957B76CC3D2EC1F91F102740F9CF3D6F3718B41A9432A,20
0,20,20,3.001105,803885572,FDCE8D6F0973534F127957B76CC3D2EC1F91F102740F9CF3D6F3718B41A9432A,20
