peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,cd85106d61cef913fff19e3ecab0fc0652bd5ac1dc31fd6fc3fa962181145da7,"['08630FA22BA14A8D5C204611BF074CCDF9355AB603CE27A9C7A95C98B83CE952', '610388401BE8D3519B44CA073F33A259E528FBED68108F554E43073EE92633EB', 'DFE70BA4B7013CF0FB737FE4425A85EA50B60D958756903C496C5679AB596962']"
2,1,6,50b243c38d001d32e39613c6ced75dd04d471dbf6a68a71d38350a99ad0f857a,"['08630FA22BA14A8D5C204611BF074CCDF9355AB603CE27A9C7A95C98B83CE952', 'DFE70BA4B7013CF0FB737FE4425A85EA50B60D958756903C496C5679AB596962']"
3,4,7,327d17b98f27c89274840216eebd8dc35ce6e9008c2f24f2fbe22ebc2d1f3fe7,[]
1,4,6,cd85106d61cef913fff19e3ecab0fc0652bd5ac1dc31fd6fc3fa962181145da7,"['08630FA22BA14A8D5C204611BF074CCDF9355AB603CE27A9C7A95C98B83CE952', '610388401BE8D3519B44CA073F33A259E528FBED68108F554E43073EE92633EB', 'DFE70BA4B7013CF0FB737FE4425A85EA50B60D958756903C496C5679AB596962']"
2,4,7,327d17b98f27c89274840216eebd8dc35ce6e9008c2f24f2fbe22ebc2d1f3fe7,[]
4,2,6,50b243c38d001d32e39613c6ced75dd04d471dbf6a68a71d38350a99ad0f857a,"['08630FA22BA14A8D5C204611BF074CCDF9355AB603CE27A9C7A95C98B83CE952', 'DFE70BA4B7013CF0FB737FE4425A85EA50B60D958756903C496C5679AB596962']"
2,4,8,b8905efb4836d05d38bb08bf213230edfc7b4a2209596092b9c1209b4b936ddc,['3FDF7CEFA5D554216F46AA2634193DE8A6CA7049C448E037C6CF497E9E831D24']
4,3,7,327d17b98f27c89274840216eebd8dc35ce6e9008c2f24f2fbe22ebc2d1f3fe7,[]
3,0,8,7d20c9fa66295e076552f81ef2af2ed902e1fef101897915be7feeddfed1bbe4,['339C7AEF1285C20D7B6EE55385BB4774A7D4EACD870E3DEA9D1CAE00EC5880DB']
0,4,7,9b2a470321af04f30fcff99613ec50e0eb243428c127c8e6a334e05576082fad,[]
4,1,8,e63a8fdfc1ad54e884633a4d9739ae37cef4ba4f8527d7d2610dc5925972f309,[]
1,2,7,327d17b98f27c89274840216eebd8dc35ce6e9008c2f24f2fbe22ebc2d1f3fe7,[]
0,3,8,e63a8fdfc1ad54e884633a4d9739ae37cef4ba4f8527d7d2610dc5925972f309,[]
2,1,9,338013799abeded1c99a04da6e191715acdfb483220fcbd81110ac5d9ac0ec1e,[]
3,2,9,fbfa85eecc0c1cd3f043b803dd171028d56f0b08eb3f4e6075301ca1cd778fbd,[]
1,4,8,e63a8fdfc1ad54e884633a4d9739ae37cef4ba4f8527d7d2610dc5925972f309,[]
4,3,9,247ea1b2b817276fb90a12dbea4584c1299142a25fea0647b22e8e5ae1fee61f,['339C7AEF1285C20D7B6EE55385BB4774A7D4EACD870E3DEA9D1CAE00EC5880DB']
0,3,9,247ea1b2b817276fb90a12dbea4584c1299142a25fea0647b22e8e5ae1fee61f,['339C7AEF1285C20D7B6EE55385BB4774A7D4EACD870E3DEA9D1CAE00EC5880DB']
0,4,10,77e82dec15088028ae3b39908b3fd2a5a66deba66265b352279d21ba87508f50,[]
1,4,9,247ea1b2b817276fb90a12dbea4584c1299142a25fea0647b22e8e5ae1fee61f,['339C7AEF1285C20D7B6EE55385BB4774A7D4EACD870E3DEA9D1CAE00EC5880DB']
4,2,10,77e82dec15088028ae3b39908b3fd2a5a66deba66265b352279d21ba87508f50,[]
1,2,10,77e82dec15088028ae3b39908b3fd2a5a66deba66265b352279d21ba87508f50,[]
3,4,10,77e82dec15088028ae3b39908b3fd2a5a66deba66265b352279d21ba87508f50,[]
2,1,10,77e82dec15088028ae3b39908b3fd2a5a66deba66265b352279d21ba87508f50,[]
0,2,11,f16de037bb76e1b6af602c1a6e66dbe0a3597988eb2269956f645bfb11bff7bb,[]
4,2,11,f16de037bb76e1b6af602c1a6e66dbe0a3597988eb2269956f645bfb11bff7bb,[]
1,4,11,f16de037bb76e1b6af602c1a6e66dbe0a3597988eb2269956f645bfb11bff7bb,[]
2,3,11,f16de037bb76e1b6af602c1a6e66dbe0a3597988eb2269956f645bfb11bff7bb,[]
3,4,11,f16de037bb76e1b6af602c1a6e66dbe0a3597988eb2269956f645bfb11bff7bb,[]
4,3,12,7add3924023f9b136e045d95dda0b4453d62b80cc4678cd66514385809df3c77,[]
0,4,12,7add3924023f9b136e045d95dda0b4453d62b80cc4678cd66514385809df3c77,[]
1,3,12,7add3924023f9b136e045d95dda0b4453d62b80cc4678cd66514385809df3c77,[]
2,1,12,7add3924023f9b136e045d95dda0b4453d62b80cc4678cd66514385809df3c77,[]
3,2,12,7add3924023f9b136e045d95dda0b4453d62b80cc4678cd66514385809df3c77,[]
4,2,13,551d572618af418b75b86eda39bc20e0d2792d7e456b86895a80dd87ebecb678,[]
0,4,13,551d572618af418b75b86eda39bc20e0d2792d7e456b86895a80dd87ebecb678,[]
1,4,13,551d572618af418b75b86eda39bc20e0d2792d7e456b86895a80dd87ebecb678,[]
2,4,13,551d572618af418b75b86eda39bc20e0d2792d7e456b86895a80dd87ebecb678,[]
3,4,13,551d572618af418b75b86eda39bc20e0d2792d7e456b86895a80dd87ebecb678,[]
4,3,14,c3fa257d9e499ee7be7c52c9e545ce37ebb4fc493a8df5c307a3061724425e56,[]
0,2,14,c3fa257d9e499ee7be7c52c9e545ce37ebb4fc493a8df5c307a3061724425e56,[]
1,2,14,c3fa257d9e499ee7be7c52c9e545ce37ebb4fc493a8df5c307a3061724425e56,[]
2,4,14,c3fa257d9e499ee7be7c52c9e545ce37ebb4fc493a8df5c307a3061724425e56,[]
3,0,14,c3fa257d9e499ee7be7c52c9e545ce37ebb4fc493a8df5c307a3061724425e56,[]
4,1,15,5c135e4f52b0a04d2b42f1ddb490841a2903dfdc2f4a857ce576cabc5573e856,[]
0,3,15,5c135e4f52b0a04d2b42f1ddb490841a2903dfdc2f4a857ce576cabc5573e856,[]
1,3,15,5c135e4f52b0a04d2b42f1ddb490841a2903dfdc2f4a857ce576cabc5573e856,[]
2,3,15,5c135e4f52b0a04d2b42f1ddb490841a2903dfdc2f4a857ce576cabc5573e856,[]
3,4,15,5c135e4f52b0a04d2b42f1ddb490841a2903dfdc2f4a857ce576cabc5573e856,[]
4,2,16,7f406586fc42520ed8a75be6531c83942c45add1361f3b9e0f409c338a162240,[]
0,4,16,7f406586fc42520ed8a75be6531c83942c45add1361f3b9e0f409c338a162240,[]
1,4,16,7f406586fc42520ed8a75be6531c83942c45add1361f3b9e0f409c338a162240,[]
2,3,16,7f406586fc42520ed8a75be6531c83942c45add1361f3b9e0f409c338a162240,[]
3,4,16,7f406586fc42520ed8a75be6531c83942c45add1361f3b9e0f409c338a162240,[]
4,3,17,fb87a143496401e8ec9b409af103c44216fd233146842fc00e741927fe230c7c,[]
0,4,17,fb87a143496401e8ec9b409af103c44216fd233146842fc00e741927fe230c7c,[]
1,4,17,fb87a143496401e8ec9b409af103c44216fd233146842fc00e741927fe230c7c,[]
2,4,17,fb87a143496401e8ec9b409af103c44216fd233146842fc00e741927fe230c7c,[]
3,1,17,fb87a143496401e8ec9b409af103c44216fd233146842fc00e741927fe230c7c,[]
4,2,18,7f9f517c348c5a92a29e722bd50be275398ac7c24eefbf6fda3063a527cd5c66,[]
0,4,18,7f9f517c348c5a92a29e722bd50be275398ac7c24eefbf6fda3063a527cd5c66,[]
1,0,18,7f9f517c348c5a92a29e722bd50be275398ac7c24eefbf6fda3063a527cd5c66,[]
2,4,18,7f9f517c348c5a92a29e722bd50be275398ac7c24eefbf6fda3063a527cd5c66,[]
3,4,18,7f9f517c348c5a92a29e722bd50be275398ac7c24eefbf6fda3063a527cd5c66,[]
4,3,19,fca8d6ee9fe48e855b58f1a704e4c00dbc01f573c76c7a8b6896fd6067e5df79,[]
0,4,19,fca8d6ee9fe48e855b58f1a704e4c00dbc01f573c76c7a8b6896fd6067e5df79,[]
1,4,19,fca8d6ee9fe48e855b58f1a704e4c00dbc01f573c76c7a8b6896fd6067e5df79,[]
2,3,19,fca8d6ee9fe48e855b58f1a704e4c00dbc01f573c76c7a8b6896fd6067e5df79,[]
3,4,19,fca8d6ee9fe48e855b58f1a704e4c00dbc01f573c76c7a8b6896fd6067e5df79,[]
4,3,20,320b23f4f47b06ae7095c83e3109c9b0e02a48f73c1a0dafaaf532d9412256f5,[]
0,3,20,320b23f4f47b06ae7095c83e3109c9b0e02a48f73c1a0dafaaf532d9412256f5,[]
1,4,20,320b23f4f47b06ae7095c83e3109c9b0e02a48f73c1a0dafaaf532d9412256f5,[]
2,4,20,320b23f4f47b06ae7095c83e3109c9b0e02a48f73c1a0dafaaf532d9412256f5,[]
3,4,20,320b23f4f47b06ae7095c83e3109c9b0e02a48f73c1a0dafaaf532d9412256f5,[]
