node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.039316,803868332,327D17B98F27C89274840216EEBD8DC35CE6E9008C2F24F2FBE22EBC2D1F3FE7,7
3,8,20,4.003487,803868340,7D20C9FA66295E076552F81EF2AF2ED902E1FEF101897915BE7FEEDDFED1BBE4,8
0,7,20,6.902608,803868340,9B2A470321AF04F30FCFF99613EC50E0EB243428C127C8E6A334E05576082FAD,7
4,8,20,7.956430,803868340,E63A8FDFC1AD54E884633A4D9739AE37CEF4BA4F8527D7D2610DC5925972F309,8
1,7,20,18.017184,803868332,327D17B98F27C89274840216EEBD8DC35CE6E9008C2F24F2FBE22EBC2D1F3FE7,7
0,8,20,15.009934,803868340,E63A8FDFC1AD54E884633A4D9739AE37CEF4BA4F8527D7D2610DC5925972F309,8
2,9,20,16.009912,803868341,338013799ABEDED1C99A04DA6E191715ACDFB483220FCBD81110AC5D9AC0EC1E,9
3,9,20,16.010249,803868341,FBFA85EECC0C1CD3F043B803DD171028D56F0B08EB3F4E6075301CA1CD778FBD,9
1,8,20,3.994289,803868340,E63A8FDFC1AD54E884633A4D9739AE37CEF4BA4F8527D7D2610DC5925972F309,8
4,9,20,12.017250,803868360,247EA1B2B817276FB90A12DBEA4584C1299142A25FEA0647B22E8E5AE1FEE61F,9
0,9,20,7.008249,803868360,247EA1B2B817276FB90A12DBEA4584C1299142A25FEA0647B22E8E5AE1FEE61F,9
0,10,20,2.998756,803868361,77E82DEC15088028AE3B39908B3FD2A5A66DEBA66265B352279D21BA87508F50,10
1,9,20,7.010376,803868360,247EA1B2B817276FB90A12DBEA4584C1299142A25FEA0647B22E8E5AE1FEE61F,9
4,10,20,7.003190,803868361,77E82DEC15088028AE3B39908B3FD2A5A66DEBA66265B352279D21BA87508F50,10
1,10,20,2.003803,803868361,77E82DEC15088028AE3B39908B3FD2A5A66DEBA66265B352279D21BA87508F50,10
3,10,20,12.016283,803868361,77E82DEC15088028AE3B39908B3FD2A5A66DEBA66265B352279D21BA87508F50,10
2,10,20,13.011647,803868361,77E82DEC15088028AE3B39908B3FD2A5A66DEBA66265B352279D21BA87508F50,10
0,11,20,4.001569,803868370,F16DE037BB76E1B6AF602C1A6E66DBE0A3597988EB2269956F645BFB11BFF7BB,11
4,11,20,3.001370,803868370,F16DE037BB76E1B6AF602C1A6E66DBE0A3597988EB2269956F645BFB11BFF7BB,11
1,11,20,2.997033,803868370,F16DE037BB76E1B6AF602C1A6E66DBE0A3597988EB2269956F645BFB11BFF7BB,11
2,11,20,2.013475,803868370,F16DE037BB76E1B6AF602C1A6E66DBE0A3597988EB2269956F645BFB11BFF7BB,11
3,11,20,2.993814,803868370,F16DE037BB76E1B6AF602C1A6E66DBE0A3597988EB2269956F645BFB11BFF7BB,11
4,12,20,3.000165,803868371,7ADD3924023F9B136E045D95DDA0B4453D62B80CC4678CD66514385809DF3C77,12
0,12,20,4.001289,803868371,7ADD3924023F9B136E045D95DDA0B4453D62B80CC4678CD66514385809DF3C77,12
1,12,20,3.001550,803868371,7ADD3924023F9B136E045D95DDA0B4453D62B80CC4678CD66514385809DF3C77,12
2,12,20,2.983592,803868371,7ADD3924023F9B136E045D95DDA0B4453D62B80CC4678CD66514385809DF3C77,12
3,12,20,3.004146,803868371,7ADD3924023F9B136E045D95DDA0B4453D62B80CC4678CD66514385809DF3C77,12
4,13,20,3.001301,803868372,551D572618AF418B75B86EDA39BC20E0D2792D7E456B86895A80DD87EBECB678,13
0,13,20,3.001179,803868372,551D572618AF418B75B86EDA39BC20E0D2792D7E456B86895A80DD87EBECB678,13
1,13,20,3.000337,803868372,551D572618AF418B75B86EDA39BC20E0D2792D7E456B86895A80DD87EBECB678,13
2,13,20,3.001726,803868372,551D572618AF418B75B86EDA39BC20E0D2792D7E456B86895A80DD87EBECB678,13
3,13,20,2.998951,803868372,551D572618AF418B75B86EDA39BC20E0D2792D7E456B86895A80DD87EBECB678,13
4,14,20,3.001007,803868380,C3FA257D9E499EE7BE7C52C9E545CE37EBB4FC493A8DF5C307A3061724425E56,14
0,14,20,3.012569,803868380,C3FA257D9E499EE7BE7C52C9E545CE37EBB4FC493A8DF5C307A3061724425E56,14
1,14,20,3.002553,803868380,C3FA257D9E499EE7BE7C52C9E545CE37EBB4FC493A8DF5C307A3061724425E56,14
2,14,20,3.000967,803868380,C3FA257D9E499EE7BE7C52C9E545CE37EBB4FC493A8DF5C307A3061724425E56,14
3,14,20,3.001971,803868380,C3FA257D9E499EE7BE7C52C9E545CE37EBB4FC493A8DF5C307A3061724425E56,14
4,15,20,3.001044,803868381,5C135E4F52B0A04D2B42F1DDB490841A2903DFDC2F4A857CE576CABC5573E856,15
0,15,20,2.990203,803868381,5C135E4F52B0A04D2B42F1DDB490841A2903DFDC2F4A857CE576CABC5573E856,15
1,15,20,3.001143,803868381,5C135E4F52B0A04D2B42F1DDB490841A2903DFDC2F4A857CE576CABC5573E856,15
2,15,20,3.001088,803868381,5C135E4F52B0A04D2B42F1DDB490841A2903DFDC2F4A857CE576CABC5573E856,15
3,15,20,3.001182,803868381,5C135E4F52B0A04D2B42F1DDB490841A2903DFDC2F4A857CE576CABC5573E856,15
4,16,20,3.009802,803868382,7F406586FC42520ED8A75BE6531C83942C45ADD1361F3B9E0F409C338A162240,16
0,16,20,3.002393,803868382,7F406586FC42520ED8A75BE6531C83942C45ADD1361F3B9E0F409C338A162240,16
1,16,20,3.000709,803868382,7F406586FC42520ED8A75BE6531C83942C45ADD1361F3B9E0F409C338A162240,16
2,16,20,3.001603,803868382,7F406586FC42520ED8A75BE6531C83942C45ADD1361F3B9E0F409C338A162240,16
3,16,20,3.001330,803868382,7F406586FC42520ED8A75BE6531C83942C45ADD1361F3B9E0F409C338A162240,16
4,17,20,2.994971,803868390,FB87A143496401E8EC9B409AF103C44216FD233146842FC00E741927FE230C7C,17
0,17,20,3.000915,803868390,FB87A143496401E8EC9B409AF103C44216FD233146842FC00E741927FE230C7C,17
1,17,20,3.001286,803868390,FB87A143496401E8EC9B409AF103C44216FD233146842FC00E741927FE230C7C,17
2,17,20,3.001961,803868390,FB87A143496401E8EC9B409AF103C44216FD233146842FC00E741927FE230C7C,17
3,17,20,3.000381,803868390,FB87A143496401E8EC9B409AF103C44216FD233146842FC00E741927FE230C7C,17
4,18,20,3.001191,803868391,7F9F517C348C5A92A29E722BD50BE275398AC7C24EEFBF6FDA3063A527CD5C66,18
0,18,20,3.000785,803868391,7F9F517C348C5A92A29E722BD50BE275398AC7C24EEFBF6FDA3063A527CD5C66,18
1,18,20,3.001287,803868391,7F9F517C348C5A92A29E722BD50BE275398AC7C24EEFBF6FDA3063A527CD5C66,18
2,18,20,3.000873,803868391,7F9F517C348C5A92A29E722BD50BE275398AC7C24EEFBF6FDA3063A527CD5C66,18
3,18,20,3.003719,803868391,7F9F517C348C5A92A29E722BD50BE275398AC7C24EEFBF6FDA3063A527CD5C66,18
4,19,20,3.001287,803868392,FCA8D6EE9FE48E855B58F1A704E4C00DBC01F573C76C7A8B6896FD6067E5DF79,19
0,19,20,3.001539,803868392,FCA8D6EE9FE48E855B58F1A704E4C00DBC01F573C76C7A8B6896FD6067E5DF79,19
1,19,20,3.001307,803868392,FCA8D6EE9FE48E855B58F1A704E4C00DBC01F573C76C7A8B6896FD6067E5DF79,19
2,19,20,3.001315,803868392,FCA8D6EE9FE48E855B58F1A704E4C00DBC01F573C76C7A8B6896FD6067E5DF79,19
3,19,20,3.006666,803868392,FCA8D6EE9FE48E855B58F1A704E4C00DBC01F573C76C7A8B6896FD6067E5DF79,19
4,20,20,3.001538,803868400,320B23F4F47B06AE7095C83E3109C9B0E02A48F73C1A0DAFAAF532D9412256F5,20
0,20,20,3.001682,803868400,320B23F4F47B06AE7095C83E3109C9B0E02A48F73C1A0DAFAAF532D9412256F5,20
1,20,20,3.000799,803868400,320B23F4F47B06AE7095C83E3109C9B0E02A48F73C1A0DAFAAF532D9412256F5,20
2,20,20,3.000586,803868400,320B23F4F47B06AE7095C83E3109C9B0E02A48F73C1A0DAFAAF532D9412256F5,20
3,20,20,3.000525,803868400,320B23F4F47B06AE7095C83E3109C9B0E02A48F73C1A0DAFAAF532D9412256F5,20
