timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586058217,1750586058217,710,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; "
1750586058251,1750586058251,2930,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; "
1750586058252,1750586058252,3370,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; "
1750586058252,1750586058252,158,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; "
1750586058252,1750586058252,3430,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901258; firstSeq: 1; lastSeq: 1; "
1750586072462,1750586072462,2248,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; "
1750586072464,1750586072464,639,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; "
1750586072463,1750586072463,1937,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; "
1750586072463,1750586072463,2660,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; "
1750586072465,1750586072465,334,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; "
1750586072465,1750586072466,521,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; "
1750586072466,1750586072466,342,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; "
1750586072467,1750586072467,645,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901272; firstSeq: 1; lastSeq: 1; "
1750586072800,1750586072800,1819,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; "
1750586072800,1750586072800,2398,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; "
1750586072803,1750586072803,2276,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
1750586072803,1750586072803,2398,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
1750586072804,1750586072804,2276,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; "
1750586072804,1750586072804,938,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217X:a_\027\327\361\330K\367Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\352\343\355\323*\b]\362\210\307;m\255\337\272\204\n^\032k\233\220B\340\261\224Mn\355\005vF0D\002 \017G\026R\204""_u\030\212pM\373\272\364\263\240<\252B\025\010\271\274\002z\201\227.\2172\347\002 \035\r\202\035\356\366\236\004\371\201\254\242\264\352\010\362\352n\260\316c\322\367 \016)\t\374\006\\3774""; "
1750586072804,1750586072804,2548,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; queryType: qtINDIRECT; "
