peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,58ca8a9b89d96dc949365c8ec88b73690b3ef7d17fa99534587c876cb623894d,['55E8CD064DC61059F6A18991877B796389033922E322B6C1DBE73BB4EC56536B']
4,0,10,0586707685ef8f4d8d225e01f93a654a638f7dabacfebf4c8da62e01428087b4,[]
3,4,10,0586707685ef8f4d8d225e01f93a654a638f7dabacfebf4c8da62e01428087b4,[]
1,3,10,0586707685ef8f4d8d225e01f93a654a638f7dabacfebf4c8da62e01428087b4,[]
0,3,10,0586707685ef8f4d8d225e01f93a654a638f7dabacfebf4c8da62e01428087b4,[]
2,4,11,bed14a50b3cd150e128ae1201b79e85427e5b56ca3b18be55c279fad3caaabef,[]
4,2,11,bed14a50b3cd150e128ae1201b79e85427e5b56ca3b18be55c279fad3caaabef,[]
3,4,11,bed14a50b3cd150e128ae1201b79e85427e5b56ca3b18be55c279fad3caaabef,[]
1,3,11,bed14a50b3cd150e128ae1201b79e85427e5b56ca3b18be55c279fad3caaabef,[]
0,3,11,bed14a50b3cd150e128ae1201b79e85427e5b56ca3b18be55c279fad3caaabef,[]
2,4,12,0ac92d84ed0a72b3efa778e24a1b2b6168388c00c9c699dc451a91b63a9753c7,[]
4,3,12,0ac92d84ed0a72b3efa778e24a1b2b6168388c00c9c699dc451a91b63a9753c7,[]
3,0,12,0ac92d84ed0a72b3efa778e24a1b2b6168388c00c9c699dc451a91b63a9753c7,[]
1,4,12,0ac92d84ed0a72b3efa778e24a1b2b6168388c00c9c699dc451a91b63a9753c7,[]
0,3,12,0ac92d84ed0a72b3efa778e24a1b2b6168388c00c9c699dc451a91b63a9753c7,[]
2,3,13,73b883101a2d85127d97b811e020f5ac9b95447c7ea8c6132999bc81faefcaaf,[]
4,3,13,73b883101a2d85127d97b811e020f5ac9b95447c7ea8c6132999bc81faefcaaf,[]
3,1,13,73b883101a2d85127d97b811e020f5ac9b95447c7ea8c6132999bc81faefcaaf,[]
1,0,13,73b883101a2d85127d97b811e020f5ac9b95447c7ea8c6132999bc81faefcaaf,[]
0,4,13,73b883101a2d85127d97b811e020f5ac9b95447c7ea8c6132999bc81faefcaaf,[]
2,0,14,9bd9601f9bb3f90f6c1c450849fda5113ac1fda7a35a9f5b1ee681b79b81d34f,[]
4,2,14,9bd9601f9bb3f90f6c1c450849fda5113ac1fda7a35a9f5b1ee681b79b81d34f,[]
3,0,14,9bd9601f9bb3f90f6c1c450849fda5113ac1fda7a35a9f5b1ee681b79b81d34f,[]
1,4,14,9bd9601f9bb3f90f6c1c450849fda5113ac1fda7a35a9f5b1ee681b79b81d34f,[]
0,2,14,9bd9601f9bb3f90f6c1c450849fda5113ac1fda7a35a9f5b1ee681b79b81d34f,[]
2,3,15,9fe41dcf9c51bb7d0ccfb83427eed27c29d8f11878a8921f4a3493237548038c,[]
4,0,15,9fe41dcf9c51bb7d0ccfb83427eed27c29d8f11878a8921f4a3493237548038c,[]
3,4,15,9fe41dcf9c51bb7d0ccfb83427eed27c29d8f11878a8921f4a3493237548038c,[]
1,0,15,9fe41dcf9c51bb7d0ccfb83427eed27c29d8f11878a8921f4a3493237548038c,[]
0,4,15,9fe41dcf9c51bb7d0ccfb83427eed27c29d8f11878a8921f4a3493237548038c,[]
2,4,16,c0ab862e185c831e81afc75c2fbbefa9cbdba904984fdd7f6303108636f91d7e,[]
4,3,16,c0ab862e185c831e81afc75c2fbbefa9cbdba904984fdd7f6303108636f91d7e,[]
3,4,16,c0ab862e185c831e81afc75c2fbbefa9cbdba904984fdd7f6303108636f91d7e,[]
1,4,16,c0ab862e185c831e81afc75c2fbbefa9cbdba904984fdd7f6303108636f91d7e,[]
0,4,16,c0ab862e185c831e81afc75c2fbbefa9cbdba904984fdd7f6303108636f91d7e,[]
2,0,17,0fae9a3516fbf3ec72084517112a053c0f6f02e0eb93a16a81539a19a0879e47,[]
4,3,17,0fae9a3516fbf3ec72084517112a053c0f6f02e0eb93a16a81539a19a0879e47,[]
3,2,17,0fae9a3516fbf3ec72084517112a053c0f6f02e0eb93a16a81539a19a0879e47,[]
1,4,17,0fae9a3516fbf3ec72084517112a053c0f6f02e0eb93a16a81539a19a0879e47,[]
0,1,17,0fae9a3516fbf3ec72084517112a053c0f6f02e0eb93a16a81539a19a0879e47,[]
2,4,18,28fc66c8c8c17f94866176df529b0d99f461256f1e2a83f84042e3d00484e5a5,[]
4,3,18,28fc66c8c8c17f94866176df529b0d99f461256f1e2a83f84042e3d00484e5a5,[]
3,0,18,28fc66c8c8c17f94866176df529b0d99f461256f1e2a83f84042e3d00484e5a5,[]
1,3,18,28fc66c8c8c17f94866176df529b0d99f461256f1e2a83f84042e3d00484e5a5,[]
0,3,18,28fc66c8c8c17f94866176df529b0d99f461256f1e2a83f84042e3d00484e5a5,[]
2,3,19,2ab44defaadc5bc12ced7126fd1e6d83c19bea849d51f58096f475b6cf77c127,[]
4,3,19,2ab44defaadc5bc12ced7126fd1e6d83c19bea849d51f58096f475b6cf77c127,[]
3,0,19,2ab44defaadc5bc12ced7126fd1e6d83c19bea849d51f58096f475b6cf77c127,[]
1,4,19,2ab44defaadc5bc12ced7126fd1e6d83c19bea849d51f58096f475b6cf77c127,[]
0,3,19,2ab44defaadc5bc12ced7126fd1e6d83c19bea849d51f58096f475b6cf77c127,[]
2,3,20,c039d9cecf455a3405b1d41db20565f36b3c62ac6aad7f3f5f37a63ac5539f99,[]
4,3,20,c039d9cecf455a3405b1d41db20565f36b3c62ac6aad7f3f5f37a63ac5539f99,[]
3,4,20,c039d9cecf455a3405b1d41db20565f36b3c62ac6aad7f3f5f37a63ac5539f99,[]
1,0,20,c039d9cecf455a3405b1d41db20565f36b3c62ac6aad7f3f5f37a63ac5539f99,[]
0,3,20,c039d9cecf455a3405b1d41db20565f36b3c62ac6aad7f3f5f37a63ac5539f99,[]
