ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,62C369131BA0BC456A7047EDADBA0B57DDD44B0627E6FDF9EC5F0DA3D9DBDDB8,"['AA79E7357535719F3B1003FA65F5FF84D10E8D28F230F277DE68AEECE8997C1D', 'E3AEA10AF23E2EB950EC95CD203FA5A15BB07D04F26A22C62593B3D159C2324A']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,62C369131BA0BC456A7047EDADBA0B57DDD44B0627E6FDF9EC5F0DA3D9DBDDB8,"['AA79E7357535719F3B1003FA65F5FF84D10E8D28F230F277DE68AEECE8997C1D', 'E3AEA10AF23E2EB950EC95CD203FA5A15BB07D04F26A22C62593B3D159C2324A']"
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,F8CC5891B6B2A5A57296FD124057825A2FBDF8B37FA5003AC195E37CC24250E0,['FC55BC1736642A23F3D1726C7F0EAD13FFB1D9100F340C5ACCEADB9264F281F0']
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,True,F8CC5891B6B2A5A57296FD124057825A2FBDF8B37FA5003AC195E37CC24250E0,['FC55BC1736642A23F3D1726C7F0EAD13FFB1D9100F340C5ACCEADB9264F281F0']
7,0,True,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,[]
7,1,True,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,[]
7,2,True,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,[]
7,3,True,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,[]
7,4,True,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,[]
8,0,True,50EEBE7E584D690DBAD95F6C82A78C6952793500E9295A2B985EC9C55DA6FA06,"['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
8,1,True,50EEBE7E584D690DBAD95F6C82A78C6952793500E9295A2B985EC9C55DA6FA06,"['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
8,2,True,50EEBE7E584D690DBAD95F6C82A78C6952793500E9295A2B985EC9C55DA6FA06,"['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
8,3,True,50EEBE7E584D690DBAD95F6C82A78C6952793500E9295A2B985EC9C55DA6FA06,"['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
8,4,True,50EEBE7E584D690DBAD95F6C82A78C6952793500E9295A2B985EC9C55DA6FA06,"['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
9,0,True,88AE9273E2209D9ED4B3FC4847EC497D0CFFF1735F2271628A45DB6DCBA1CDEA,[]
9,1,True,88AE9273E2209D9ED4B3FC4847EC497D0CFFF1735F2271628A45DB6DCBA1CDEA,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,88AE9273E2209D9ED4B3FC4847EC497D0CFFF1735F2271628A45DB6DCBA1CDEA,[]
9,4,True,88AE9273E2209D9ED4B3FC4847EC497D0CFFF1735F2271628A45DB6DCBA1CDEA,[]
10,0,True,5849D67077F23920C45675B1F5436CF4CB57A27B9C3E139BFE32055ECB2A90A2,[]
10,1,True,5849D67077F23920C45675B1F5436CF4CB57A27B9C3E139BFE32055ECB2A90A2,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,5849D67077F23920C45675B1F5436CF4CB57A27B9C3E139BFE32055ECB2A90A2,[]
10,4,True,5849D67077F23920C45675B1F5436CF4CB57A27B9C3E139BFE32055ECB2A90A2,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,2F82C373BEBBA3DF81145D1C96EEF7789F939A0A76BD87736103C9A82CC87F53,[]
16,0,True,B2163F35DAC7C63E5B9D1335C86AD98191B67D23C1DE867542CA028C9599BFF3,[]
16,1,True,B2163F35DAC7C63E5B9D1335C86AD98191B67D23C1DE867542CA028C9599BFF3,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,B2163F35DAC7C63E5B9D1335C86AD98191B67D23C1DE867542CA028C9599BFF3,[]
16,4,True,B2163F35DAC7C63E5B9D1335C86AD98191B67D23C1DE867542CA028C9599BFF3,[]
17,0,True,D2205218209C1D98D38568132103A41F10AD26E2920BDE132EB59BF97298FE70,[]
17,1,True,D2205218209C1D98D38568132103A41F10AD26E2920BDE132EB59BF97298FE70,[]
17,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,3,True,D2205218209C1D98D38568132103A41F10AD26E2920BDE132EB59BF97298FE70,[]
17,4,True,D2205218209C1D98D38568132103A41F10AD26E2920BDE132EB59BF97298FE70,[]
18,0,True,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,[]
18,1,True,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,[]
18,2,True,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,[]
18,3,True,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,[]
18,4,True,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,[]
19,0,True,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,[]
19,1,True,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,[]
19,2,True,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,[]
19,3,True,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,[]
19,4,True,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,[]
20,0,True,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,[]
20,1,True,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,[]
20,2,True,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,[]
20,3,True,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,[]
20,4,True,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,[]
validated-21,0,True,E753CB57909DD0ABA51BA58A4FCB3487CFDE0FF7EEB49F5A5D37971EEA151FF7,[]
validated-21,1,True,E753CB57909DD0ABA51BA58A4FCB3487CFDE0FF7EEB49F5A5D37971EEA151FF7,[]
validated-20,2,True,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,[]
validated-21,3,True,E753CB57909DD0ABA51BA58A4FCB3487CFDE0FF7EEB49F5A5D37971EEA151FF7,[]
validated-21,4,True,E753CB57909DD0ABA51BA58A4FCB3487CFDE0FF7EEB49F5A5D37971EEA151FF7,[]
