node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001882,803866790,29817031EB2C56E719DDDD66A93B8E47C08BA121A893C4E614305FB7B3B5835A,5
1,5,20,3.002781,803866790,29817031EB2C56E719DDDD66A93B8E47C08BA121A893C4E614305FB7B3B5835A,5
3,5,20,5.002652,803866790,29817031EB2C56E719DDDD66A93B8E47C08BA121A893C4E614305FB7B3B5835A,5
2,6,20,3.078649,803866791,F8CC5891B6B2A5A57296FD124057825A2FBDF8B37FA5003AC195E37CC24250E0,6
0,6,20,3.128063,803866791,3E5B71C7643E9DDDC458A1229E2861D031AE878935BC5D37DAFB5F37F0CEA2B4,6
3,6,20,3.002254,803866791,3E5B71C7643E9DDDC458A1229E2861D031AE878935BC5D37DAFB5F37F0CEA2B4,6
4,6,20,5.009508,803866791,F8CC5891B6B2A5A57296FD124057825A2FBDF8B37FA5003AC195E37CC24250E0,6
1,6,20,5.005671,803866791,3E5B71C7643E9DDDC458A1229E2861D031AE878935BC5D37DAFB5F37F0CEA2B4,6
2,7,20,3.928877,803866792,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,7
4,7,20,3.000007,803866792,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,7
0,7,20,4.878364,803866792,84F9767D67FAC1A165FCD698422FEDBF2AF42CBBC2498F2D314B1B3A7CF31F05,7
1,7,20,2.999629,803866792,19D1B363D6C76E69ABF60365A7AF61DE101E59F5366EC90E35E0BC0A7AA41001,7
2,8,20,3.003635,803866800,50EEBE7E584D690DBAD95F6C82A78C6952793500E9295A2B985EC9C55DA6FA06,8
3,7,20,7.005989,803866792,D81E565E79194FF453D75453A9E2EC5BFF8310B2A007F247F0A631CC40D0564E,7
4,8,20,4.004171,803866800,4D48C5740F2086937DEE5CE2A8EE7D7B859C6B194EC44FC9B046DA7BAB7C644B,8
2,9,20,16.010043,803866801,88AE9273E2209D9ED4B3FC4847EC497D0CFFF1735F2271628A45DB6DCBA1CDEA,9
4,9,20,16.011590,803866801,B39536BCEB5141B945B1008E4D8852309F5818E98186F7C7ED69ED56E72A05EA,9
0,8,20,22.014179,803866800,69415CD2CF5E865A0B13D7AE601BB343E1522EAB0C8C22AF3CED2E5C6A8831B9,8
1,8,20,23.016501,803866800,633BE1E76B97BC54C275693EABCEC2A3BB000E5F9BE6624A7338BE4D81515834,8
3,8,20,20.016606,803866800,69415CD2CF5E865A0B13D7AE601BB343E1522EAB0C8C22AF3CED2E5C6A8831B9,8
2,10,20,16.006759,803866820,5849D67077F23920C45675B1F5436CF4CB57A27B9C3E139BFE32055ECB2A90A2,10
4,10,20,16.013393,803866820,8B9A49F4EFB6E04701B61328AE6A8940DB64577DDB100D778E447DA9D808B737,10
3,9,20,19.006870,803866820,A7C60E43FD10941D31C5C4495174F220560D65424C776315F7129ABB06961BE0,9
0,9,20,21.010401,803866820,A7C60E43FD10941D31C5C4495174F220560D65424C776315F7129ABB06961BE0,9
1,9,20,20.012654,803866820,0064836FD3D112E0165149FC0D5DF06DC2DD6FCF65A56D46AA18A13281A8DE6B,9
2,11,20,16.007063,803866830,EFD3EB3347B5E6659E06A43182C9103B022BE27F8EE411FCA66A45C76F013650,11
4,11,20,16.006096,803866830,BE7F21FD03DB0B7D4C745E60D930E2B5C8621208388B5659AF81C543C933D9D9,11
1,10,20,19.018104,803866840,4CB721A2E82837F18975CF824223455B8283DBB351B50588B225E2D5475E83AE,10
3,10,20,20.005969,803866840,26B913FA2042F9BB36CF9BAF8815ACD258CFBA021D1EA440E23EFD536F169665,10
0,10,20,20.008453,803866840,26B913FA2042F9BB36CF9BAF8815ACD258CFBA021D1EA440E23EFD536F169665,10
2,12,20,16.005347,803866850,367EF26A048593C4B9026FA4A14C3FB352691D5493FDF69B401404FFE1D6051B,12
4,12,20,16.006284,803866850,C3F6C64275BA308005A7ADCC7184BBEF085F4E80569B38B515E22267254140C2,12
2,13,20,16.005587,803866860,6134D7403BE866623EB82CB25BE6967322F525C5A94D5DF46B78911BC2E0521D,13
1,11,20,20.006429,803866860,0727A2158671674201CB6FF46D8CD67A6DA5DDCF693B49A24CE06282C218CF9F,11
3,11,20,20.005914,803866860,70A1E89D95C880872349E60A54857F5DEA111E735AB233A68C695A2453D10EE7,11
0,11,20,20.003028,803866860,70A1E89D95C880872349E60A54857F5DEA111E735AB233A68C695A2453D10EE7,11
4,13,20,16.006362,803866870,6C2FC019DFD91A4037D8752CE43F0A27CD9A6615566ED2694C7F26F1DDB8A4CF,13
2,14,20,16.005804,803866880,AA26A768D2221F5A9310944BDC534156C1B9817D1D8D453CA49E8F8905D8D1E4,14
4,14,20,16.006018,803866880,0E215BB700FAB71240602B34B3FC12476174033DBD34BA6F8C4546B2CA26A3B3,14
1,12,20,20.009473,803866880,7586A5B380E95D4C22608823E7658E8F9D84E6E8D8FDC12AF0938C27787E7072,12
3,12,20,20.006019,803866880,3A70CA27E21D33601FF59D89ED2ACAFC40777576430C91AE53651CA3CD9864FD,12
0,12,20,20.005932,803866880,3A70CA27E21D33601FF59D89ED2ACAFC40777576430C91AE53651CA3CD9864FD,12
2,15,20,16.006013,803866900,2F82C373BEBBA3DF81145D1C96EEF7789F939A0A76BD87736103C9A82CC87F53,15
4,15,20,16.007840,803866900,DA9A031B5C4E4D3E10522CE889D36FAEBEE62FD075CC4C338EF05DCDC0EE94D0,15
2,20,20,5.000110,803866980,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,20
2,19,20,16.005986,803866960,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,19
1,20,20,2.998070,803866980,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,20
1,18,20,16.008320,803866940,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,18
3,20,20,2.997806,803866980,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,20
3,18,20,16.006602,803866940,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,18
4,20,20,2.995661,803866980,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,20
0,20,20,2.956877,803866980,9EB81FFA7D018444D5CFE21682CCB76019E1FF0B01D584BAA2B7B4A75F499200,20
0,18,20,16.006649,803866940,CF89ABA152E33286860791A0C48BDC8210558331BA19E3B9172C66E6EBDE884A,18
1,19,20,2.002595,803866960,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,19
3,19,20,2.004038,803866960,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,19
4,19,20,17.010956,803866960,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,19
0,19,20,2.044407,803866960,16C433B8BBF6702942EB6BE845AFFC536D8798016F5D9697A90BAE3BDB5C4DE0,19
