peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,84f9767d67fac1a165fcd698422fedbf2af42cbbc2498f2d314b1b3a7cf31f05,[]
1,4,7,19d1b363d6c76e69abf60365a7af61de101e59f5366ec90e35e0bc0a7aa41001,['7912FFBA4A919FCCA0F14864AF0EDCC97415160FA5AF57E5965416667231F7F4']
2,4,8,50eebe7e584d690dbad95f6c82a78c6952793500e9295a2b985ec9c55da6fa06,"['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
3,4,7,84f9767d67fac1a165fcd698422fedbf2af42cbbc2498f2d314b1b3a7cf31f05,[]
4,2,8,4d48c5740f2086937dee5ce2a8ee7d7b859c6b194ec44fc9b046da7bab7c644b,"['7912FFBA4A919FCCA0F14864AF0EDCC97415160FA5AF57E5965416667231F7F4', '987518802D50837E974332BB0123CB2B203496F32165B4D655DF241F2BEB8EEC']"
2,3,9,88ae9273e2209d9ed4b3fc4847ec497d0cfff1735f2271628a45db6dcba1cdea,[]
4,3,9,b39536bceb5141b945b1008e4d8852309f5818e98186f7c7ed69ed56e72a05ea,[]
0,4,8,69415cd2cf5e865a0b13d7ae601bb343e1522eab0c8c22af3ced2e5c6a8831b9,['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8']
1,4,8,633be1e76b97bc54c275693eabcec2a3bb000e5f9be6624a7338be4d81515834,[]
3,4,8,69415cd2cf5e865a0b13d7ae601bb343e1522eab0c8c22af3ced2e5c6a8831b9,['5CFDF14AF0AD6798D175062D8173715FEE3D1DCCB0DFD1CFB933FFC6CA52DEF8']
2,4,10,5849d67077f23920c45675b1f5436cf4cb57a27b9c3e139bfe32055ecb2a90a2,[]
4,3,10,8b9a49f4efb6e04701b61328ae6a8940db64577ddb100d778e447da9d808b737,[]
3,4,9,a7c60e43fd10941d31c5c4495174f220560d65424c776315f7129abb06961be0,[]
0,4,9,a7c60e43fd10941d31c5c4495174f220560d65424c776315f7129abb06961be0,[]
1,3,9,0064836fd3d112e0165149fc0d5df06dc2dd6fcf65a56d46aa18a13281a8de6b,[]
2,4,11,efd3eb3347b5e6659e06a43182c9103b022be27f8ee411fca66a45c76f013650,[]
4,3,11,be7f21fd03db0b7d4c745e60d930e2b5c8621208388b5659af81c543c933d9d9,[]
1,3,10,4cb721a2e82837f18975cf824223455b8283dbb351b50588b225e2d5475e83ae,[]
3,4,10,26b913fa2042f9bb36cf9baf8815acd258cfba021d1ea440e23efd536f169665,[]
0,4,10,26b913fa2042f9bb36cf9baf8815acd258cfba021d1ea440e23efd536f169665,[]
2,4,12,367ef26a048593c4b9026fa4a14c3fb352691d5493fdf69b401404ffe1d6051b,[]
4,2,12,c3f6c64275ba308005a7adcc7184bbef085f4e80569b38b515e22267254140c2,[]
2,4,13,6134d7403be866623eb82cb25be6967322f525c5a94d5df46b78911bc2e0521d,[]
1,2,11,0727a2158671674201cb6ff46d8cd67a6da5ddcf693b49a24ce06282c218cf9f,[]
3,4,11,70a1e89d95c880872349e60a54857f5dea111e735ab233a68c695a2453d10ee7,[]
0,4,11,70a1e89d95c880872349e60a54857f5dea111e735ab233a68c695a2453d10ee7,[]
4,2,13,6c2fc019dfd91a4037d8752ce43f0a27cd9a6615566ed2694c7f26f1ddb8a4cf,[]
2,3,14,aa26a768d2221f5a9310944bdc534156c1b9817d1d8d453ca49e8f8905d8d1e4,[]
4,2,14,0e215bb700fab71240602b34b3fc12476174033dbd34ba6f8c4546b2ca26a3b3,[]
1,4,12,7586a5b380e95d4c22608823e7658e8f9d84e6e8d8fdc12af0938c27787e7072,[]
3,4,12,3a70ca27e21d33601ff59d89ed2acafc40777576430c91ae53651ca3cd9864fd,[]
0,3,12,3a70ca27e21d33601ff59d89ed2acafc40777576430c91ae53651ca3cd9864fd,[]
2,3,15,2f82c373bebba3df81145d1c96eef7789f939a0a76bd87736103c9a82cc87f53,[]
4,0,15,da9a031b5c4e4d3e10522ce889d36faebee62fd075cc4c338ef05dcdc0ee94d0,[]
1,2,13,f06350e503c77ae3b25cb244acfe093aaa14b8df866a4139ff2c378818d04fe8,[]
3,1,13,b71a12f7fc6ab4c7be5b0b3fdbd766e8982bb85a7a665dfba5c5cf71ffa490fd,[]
0,4,13,b71a12f7fc6ab4c7be5b0b3fdbd766e8982bb85a7a665dfba5c5cf71ffa490fd,[]
2,0,16,b2163f35dac7c63e5b9d1335c86ad98191b67d23c1de867542ca028c9599bff3,[]
4,2,16,6c7cc9893a8d416eb3d59e19caa1572e3b34d16b4f2054f67770b6f2cbce9821,[]
1,3,14,bc5901af7945835c8e6cf732ab51bbc87e3ba64a50160896d9ac6264bfbf844c,[]
3,2,14,093b2f8767b5f82ee7556d868aa1ecedb0f43b4c09c02110b480dce5a11327ab,[]
0,4,14,093b2f8767b5f82ee7556d868aa1ecedb0f43b4c09c02110b480dce5a11327ab,[]
2,4,17,d2205218209c1d98d38568132103a41f10ad26e2920bde132eb59bf97298fe70,[]
4,1,17,db39788bb3d4a2bf7350ff660b75b30a827399caff37942b1db60d3d14fb2239,[]
2,3,18,cf89aba152e33286860791a0c48bdc8210558331ba19e3b9172c66e6ebde884a,[]
1,2,15,7982d32e9e9b03949c2ed0e4918a4d563fb85d27042a3db509f1cdf7b600757d,[]
3,4,15,61c23ab6de7364bdbd7a672576d3120dacbd47e31a1b34d5939272f8126cd066,[]
0,2,15,61c23ab6de7364bdbd7a672576d3120dacbd47e31a1b34d5939272f8126cd066,[]
4,3,18,1b42cebf34c98e19f8fd32b793bf288ed0592ec6282aba03dbadba72cff42fff,[]
2,4,19,16c433b8bbf6702942eb6be845affc536d8798016f5d9697a90bae3bdb5c4de0,[]
1,2,18,cf89aba152e33286860791a0c48bdc8210558331ba19e3b9172c66e6ebde884a,[]
3,2,18,cf89aba152e33286860791a0c48bdc8210558331ba19e3b9172c66e6ebde884a,[]
0,4,18,cf89aba152e33286860791a0c48bdc8210558331ba19e3b9172c66e6ebde884a,[]
1,4,19,16c433b8bbf6702942eb6be845affc536d8798016f5d9697a90bae3bdb5c4de0,[]
3,1,19,16c433b8bbf6702942eb6be845affc536d8798016f5d9697a90bae3bdb5c4de0,[]
4,1,19,16c433b8bbf6702942eb6be845affc536d8798016f5d9697a90bae3bdb5c4de0,[]
0,4,19,16c433b8bbf6702942eb6be845affc536d8798016f5d9697a90bae3bdb5c4de0,[]
2,4,20,9eb81ffa7d018444d5cfe21682ccb76019e1ff0b01d584baa2b7b4a75f499200,[]
1,4,20,9eb81ffa7d018444d5cfe21682ccb76019e1ff0b01d584baa2b7b4a75f499200,[]
3,4,20,9eb81ffa7d018444d5cfe21682ccb76019e1ff0b01d584baa2b7b4a75f499200,[]
4,3,20,9eb81ffa7d018444d5cfe21682ccb76019e1ff0b01d584baa2b7b4a75f499200,[]
0,3,20,9eb81ffa7d018444d5cfe21682ccb76019e1ff0b01d584baa2b7b4a75f499200,[]
