peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,6752220d0e70eee9a96a36d6b9582159515241470afca7d61247a60d706c0cf6,"['638BB1F9D01E6FBF7A8B104E41D196056F204834EB03CEBD4CB0E2A2BE3E57BB', '8392E034B2883EFA8783160306A1DA14F152B3323C89F632892A0EAC02F03ACB']"
1,3,6,f039e843a1fc88ed8556bb725b41a4bdce757642865f07e03550c3abf2c17be3,"['6512D8B5F972C152DE0DF868F09C87839BED4D76EE1C25B1B9ED162BA451DD92', '8392E034B2883EFA8783160306A1DA14F152B3323C89F632892A0EAC02F03ACB']"
4,3,6,f039e843a1fc88ed8556bb725b41a4bdce757642865f07e03550c3abf2c17be3,"['6512D8B5F972C152DE0DF868F09C87839BED4D76EE1C25B1B9ED162BA451DD92', '8392E034B2883EFA8783160306A1DA14F152B3323C89F632892A0EAC02F03ACB']"
0,4,6,f039e843a1fc88ed8556bb725b41a4bdce757642865f07e03550c3abf2c17be3,"['6512D8B5F972C152DE0DF868F09C87839BED4D76EE1C25B1B9ED162BA451DD92', '8392E034B2883EFA8783160306A1DA14F152B3323C89F632892A0EAC02F03ACB']"
4,3,7,48a334f30d09654bd43d61cb75d424a2764010664a9a1ed82c16db1970b6df61,['8435404E62E3E28E51994F9095530512DA0D9035EF7D15177C2E1D12547D1733']
1,3,7,48a334f30d09654bd43d61cb75d424a2764010664a9a1ed82c16db1970b6df61,['8435404E62E3E28E51994F9095530512DA0D9035EF7D15177C2E1D12547D1733']
0,3,7,48a334f30d09654bd43d61cb75d424a2764010664a9a1ed82c16db1970b6df61,['8435404E62E3E28E51994F9095530512DA0D9035EF7D15177C2E1D12547D1733']
1,4,8,44250d89aea9dafb02ee372c0da772603368ccf0707ffdfa11a9bfa37df09c37,[]
4,2,8,44250d89aea9dafb02ee372c0da772603368ccf0707ffdfa11a9bfa37df09c37,[]
0,4,8,44250d89aea9dafb02ee372c0da772603368ccf0707ffdfa11a9bfa37df09c37,[]
3,1,8,44250d89aea9dafb02ee372c0da772603368ccf0707ffdfa11a9bfa37df09c37,[]
0,3,9,a62b6ffbbc1763ff6f7bbc585b5f2b87358e9c3667623dad6215d5110b4e27d7,[]
4,3,9,a62b6ffbbc1763ff6f7bbc585b5f2b87358e9c3667623dad6215d5110b4e27d7,[]
3,4,9,a62b6ffbbc1763ff6f7bbc585b5f2b87358e9c3667623dad6215d5110b4e27d7,[]
1,4,9,a62b6ffbbc1763ff6f7bbc585b5f2b87358e9c3667623dad6215d5110b4e27d7,[]
3,4,10,4cf0145179cbb7b64acbf2eb1e57bbe7e90aa53d05fae5a648d642f1d1324d25,[]
0,4,10,4cf0145179cbb7b64acbf2eb1e57bbe7e90aa53d05fae5a648d642f1d1324d25,[]
1,4,10,4cf0145179cbb7b64acbf2eb1e57bbe7e90aa53d05fae5a648d642f1d1324d25,[]
4,3,10,4cf0145179cbb7b64acbf2eb1e57bbe7e90aa53d05fae5a648d642f1d1324d25,[]
2,3,10,4cf0145179cbb7b64acbf2eb1e57bbe7e90aa53d05fae5a648d642f1d1324d25,[]
3,4,11,0f0cadd0d7f58d10bb13d6170a4cc022a1dcb0c463b3a6726163a76d9ab663ea,[]
0,1,11,0f0cadd0d7f58d10bb13d6170a4cc022a1dcb0c463b3a6726163a76d9ab663ea,[]
1,4,11,0f0cadd0d7f58d10bb13d6170a4cc022a1dcb0c463b3a6726163a76d9ab663ea,[]
4,2,11,0f0cadd0d7f58d10bb13d6170a4cc022a1dcb0c463b3a6726163a76d9ab663ea,[]
2,1,11,0f0cadd0d7f58d10bb13d6170a4cc022a1dcb0c463b3a6726163a76d9ab663ea,[]
3,4,12,be8d1d83aee63ab94a74feccd5fd0b9987f48876d32fa7702494aaa97225393a,[]
0,2,12,be8d1d83aee63ab94a74feccd5fd0b9987f48876d32fa7702494aaa97225393a,[]
1,3,12,be8d1d83aee63ab94a74feccd5fd0b9987f48876d32fa7702494aaa97225393a,[]
4,0,12,be8d1d83aee63ab94a74feccd5fd0b9987f48876d32fa7702494aaa97225393a,[]
2,4,12,be8d1d83aee63ab94a74feccd5fd0b9987f48876d32fa7702494aaa97225393a,[]
3,4,13,566f40b3b455bab796b51c1bb7baf59007f8e4ad679e2ad7e49f552949e1e15b,[]
0,3,13,566f40b3b455bab796b51c1bb7baf59007f8e4ad679e2ad7e49f552949e1e15b,[]
1,0,13,566f40b3b455bab796b51c1bb7baf59007f8e4ad679e2ad7e49f552949e1e15b,[]
4,3,13,566f40b3b455bab796b51c1bb7baf59007f8e4ad679e2ad7e49f552949e1e15b,[]
2,3,13,566f40b3b455bab796b51c1bb7baf59007f8e4ad679e2ad7e49f552949e1e15b,[]
3,4,14,c50a00bd735c6c6b17b9c243fa3d4162c997377ccbdb07b7b3169564936c051d,[]
0,4,14,c50a00bd735c6c6b17b9c243fa3d4162c997377ccbdb07b7b3169564936c051d,[]
1,3,14,c50a00bd735c6c6b17b9c243fa3d4162c997377ccbdb07b7b3169564936c051d,[]
4,3,14,c50a00bd735c6c6b17b9c243fa3d4162c997377ccbdb07b7b3169564936c051d,[]
2,4,14,c50a00bd735c6c6b17b9c243fa3d4162c997377ccbdb07b7b3169564936c051d,[]
3,4,15,642f84c32ca02719de7c3d0882b14b902392fa1fd609cd6609f48564f426ac22,[]
0,3,15,642f84c32ca02719de7c3d0882b14b902392fa1fd609cd6609f48564f426ac22,[]
1,4,15,642f84c32ca02719de7c3d0882b14b902392fa1fd609cd6609f48564f426ac22,[]
4,2,15,642f84c32ca02719de7c3d0882b14b902392fa1fd609cd6609f48564f426ac22,[]
2,4,15,642f84c32ca02719de7c3d0882b14b902392fa1fd609cd6609f48564f426ac22,[]
3,2,16,40b7adfc435a29d7173516dc74a2ee098ffcb3173541ec6df7fb8cdb247a9cb3,[]
0,4,16,40b7adfc435a29d7173516dc74a2ee098ffcb3173541ec6df7fb8cdb247a9cb3,[]
1,4,16,40b7adfc435a29d7173516dc74a2ee098ffcb3173541ec6df7fb8cdb247a9cb3,[]
4,1,16,40b7adfc435a29d7173516dc74a2ee098ffcb3173541ec6df7fb8cdb247a9cb3,[]
2,3,16,40b7adfc435a29d7173516dc74a2ee098ffcb3173541ec6df7fb8cdb247a9cb3,[]
3,4,17,bf958ef44b2dd834b32c60667e8355f2e89d3654d42c55a204b822d61b9602d4,[]
0,1,17,bf958ef44b2dd834b32c60667e8355f2e89d3654d42c55a204b822d61b9602d4,[]
1,0,17,bf958ef44b2dd834b32c60667e8355f2e89d3654d42c55a204b822d61b9602d4,[]
4,3,17,bf958ef44b2dd834b32c60667e8355f2e89d3654d42c55a204b822d61b9602d4,[]
2,3,17,bf958ef44b2dd834b32c60667e8355f2e89d3654d42c55a204b822d61b9602d4,[]
3,4,18,753d7dbdac58609ff516efce653b7c209ad841e9c8431653f02f6858b144becd,[]
0,3,18,753d7dbdac58609ff516efce653b7c209ad841e9c8431653f02f6858b144becd,[]
1,2,18,753d7dbdac58609ff516efce653b7c209ad841e9c8431653f02f6858b144becd,[]
4,3,18,753d7dbdac58609ff516efce653b7c209ad841e9c8431653f02f6858b144becd,[]
2,1,18,753d7dbdac58609ff516efce653b7c209ad841e9c8431653f02f6858b144becd,[]
3,4,19,99033a15a61b64483136f17b26715f0a8949375b70174e8001bf1d909b95058c,[]
0,4,19,99033a15a61b64483136f17b26715f0a8949375b70174e8001bf1d909b95058c,[]
1,3,19,99033a15a61b64483136f17b26715f0a8949375b70174e8001bf1d909b95058c,[]
4,3,19,99033a15a61b64483136f17b26715f0a8949375b70174e8001bf1d909b95058c,[]
2,3,19,99033a15a61b64483136f17b26715f0a8949375b70174e8001bf1d909b95058c,[]
3,4,20,e51c94d6d00f0da469d5117c3ed59dd80afd03062fe92f70a8a6ea3057c63f26,[]
0,4,20,e51c94d6d00f0da469d5117c3ed59dd80afd03062fe92f70a8a6ea3057c63f26,[]
1,3,20,e51c94d6d00f0da469d5117c3ed59dd80afd03062fe92f70a8a6ea3057c63f26,[]
4,3,20,e51c94d6d00f0da469d5117c3ed59dd80afd03062fe92f70a8a6ea3057c63f26,[]
2,4,20,e51c94d6d00f0da469d5117c3ed59dd80afd03062fe92f70a8a6ea3057c63f26,[]
