node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001574,803888081,BE8D1D83AEE63AB94A74FECCD5FD0B9987F48876D32FA7702494AAA97225393A,12
0,12,20,2.993570,803888081,BE8D1D83AEE63AB94A74FECCD5FD0B9987F48876D32FA7702494AAA97225393A,12
1,12,20,3.001049,803888081,BE8D1D83AEE63AB94A74FECCD5FD0B9987F48876D32FA7702494AAA97225393A,12
4,12,20,3.001975,803888081,BE8D1D83AEE63AB94A74FECCD5FD0B9987F48876D32FA7702494AAA97225393A,12
2,12,20,2.992852,803888081,BE8D1D83AEE63AB94A74FECCD5FD0B9987F48876D32FA7702494AAA97225393A,12
3,13,20,3.000119,803888082,566F40B3B455BAB796B51C1BB7BAF59007F8E4AD679E2AD7E49F552949E1E15B,13
0,13,20,3.001719,803888082,566F40B3B455BAB796B51C1BB7BAF59007F8E4AD679E2AD7E49F552949E1E15B,13
1,13,20,3.001511,803888082,566F40B3B455BAB796B51C1BB7BAF59007F8E4AD679E2AD7E49F552949E1E15B,13
4,13,20,3.000712,803888082,566F40B3B455BAB796B51C1BB7BAF59007F8E4AD679E2AD7E49F552949E1E15B,13
2,13,20,3.000631,803888082,566F40B3B455BAB796B51C1BB7BAF59007F8E4AD679E2AD7E49F552949E1E15B,13
3,14,20,3.002129,803888090,C50A00BD735C6C6B17B9C243FA3D4162C997377CCBDB07B7B3169564936C051D,14
0,14,20,3.002890,803888090,C50A00BD735C6C6B17B9C243FA3D4162C997377CCBDB07B7B3169564936C051D,14
1,14,20,3.001239,803888090,C50A00BD735C6C6B17B9C243FA3D4162C997377CCBDB07B7B3169564936C051D,14
4,14,20,3.001427,803888090,C50A00BD735C6C6B17B9C243FA3D4162C997377CCBDB07B7B3169564936C051D,14
2,14,20,3.005161,803888090,C50A00BD735C6C6B17B9C243FA3D4162C997377CCBDB07B7B3169564936C051D,14
3,15,20,3.000593,803888091,642F84C32CA02719DE7C3D0882B14B902392FA1FD609CD6609F48564F426AC22,15
0,15,20,2.991909,803888091,642F84C32CA02719DE7C3D0882B14B902392FA1FD609CD6609F48564F426AC22,15
1,15,20,3.001603,803888091,642F84C32CA02719DE7C3D0882B14B902392FA1FD609CD6609F48564F426AC22,15
4,15,20,3.000041,803888091,642F84C32CA02719DE7C3D0882B14B902392FA1FD609CD6609F48564F426AC22,15
2,15,20,3.001102,803888091,642F84C32CA02719DE7C3D0882B14B902392FA1FD609CD6609F48564F426AC22,15
3,16,20,3.001872,803888092,40B7ADFC435A29D7173516DC74A2EE098FFCB3173541EC6DF7FB8CDB247A9CB3,16
0,16,20,3.001924,803888092,40B7ADFC435A29D7173516DC74A2EE098FFCB3173541EC6DF7FB8CDB247A9CB3,16
1,16,20,3.002856,803888092,40B7ADFC435A29D7173516DC74A2EE098FFCB3173541EC6DF7FB8CDB247A9CB3,16
4,16,20,3.001319,803888092,40B7ADFC435A29D7173516DC74A2EE098FFCB3173541EC6DF7FB8CDB247A9CB3,16
2,16,20,3.011302,803888092,40B7ADFC435A29D7173516DC74A2EE098FFCB3173541EC6DF7FB8CDB247A9CB3,16
3,17,20,3.000783,803888093,BF958EF44B2DD834B32C60667E8355F2E89D3654D42C55A204B822D61B9602D4,17
0,17,20,3.002551,803888093,BF958EF44B2DD834B32C60667E8355F2E89D3654D42C55A204B822D61B9602D4,17
1,17,20,2.999575,803888093,BF958EF44B2DD834B32C60667E8355F2E89D3654D42C55A204B822D61B9602D4,17
4,17,20,3.000648,803888093,BF958EF44B2DD834B32C60667E8355F2E89D3654D42C55A204B822D61B9602D4,17
2,17,20,3.001019,803888093,BF958EF44B2DD834B32C60667E8355F2E89D3654D42C55A204B822D61B9602D4,17
3,18,20,3.001620,803888100,753D7DBDAC58609FF516EFCE653B7C209AD841E9C8431653F02F6858B144BECD,18
0,18,20,2.999509,803888100,753D7DBDAC58609FF516EFCE653B7C209AD841E9C8431653F02F6858B144BECD,18
1,18,20,3.001193,803888100,753D7DBDAC58609FF516EFCE653B7C209AD841E9C8431653F02F6858B144BECD,18
4,18,20,3.001785,803888100,753D7DBDAC58609FF516EFCE653B7C209AD841E9C8431653F02F6858B144BECD,18
2,18,20,3.001297,803888100,753D7DBDAC58609FF516EFCE653B7C209AD841E9C8431653F02F6858B144BECD,18
3,19,20,3.001746,803888101,99033A15A61B64483136F17B26715F0A8949375B70174E8001BF1D909B95058C,19
0,19,20,3.001397,803888101,99033A15A61B64483136F17B26715F0A8949375B70174E8001BF1D909B95058C,19
1,19,20,3.000704,803888101,99033A15A61B64483136F17B26715F0A8949375B70174E8001BF1D909B95058C,19
4,19,20,3.001026,803888101,99033A15A61B64483136F17B26715F0A8949375B70174E8001BF1D909B95058C,19
2,19,20,3.001567,803888101,99033A15A61B64483136F17B26715F0A8949375B70174E8001BF1D909B95058C,19
3,20,20,3.000926,803888102,E51C94D6D00F0DA469D5117C3ED59DD80AFD03062FE92F70A8A6EA3057C63F26,20
0,20,20,3.039587,803888102,E51C94D6D00F0DA469D5117C3ED59DD80AFD03062FE92F70A8A6EA3057C63F26,20
1,20,20,3.001168,803888102,E51C94D6D00F0DA469D5117C3ED59DD80AFD03062FE92F70A8A6EA3057C63F26,20
4,20,20,3.001083,803888102,E51C94D6D00F0DA469D5117C3ED59DD80AFD03062FE92F70A8A6EA3057C63F26,20
2,20,20,3.002046,803888102,E51C94D6D00F0DA469D5117C3ED59DD80AFD03062FE92F70A8A6EA3057C63F26,20
