node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.092255,803860481,43820B7055C7AF728AFCC9E4FEF00C1D9C668BF68C0C61A6415130F77D1BF365,6
1,7,20,3.000898,803860482,A4C052A656BC529EAB885E510BD66B8A507BC754AA8242C1A3AAE53859039745,7
0,7,20,3.001976,803860482,A4C052A656BC529EAB885E510BD66B8A507BC754AA8242C1A3AAE53859039745,7
2,7,20,2.928420,803860482,A4C052A656BC529EAB885E510BD66B8A507BC754AA8242C1A3AAE53859039745,7
4,7,20,2.898564,803860482,A4C052A656BC529EAB885E510BD66B8A507BC754AA8242C1A3AAE53859039745,7
3,7,20,2.911244,803860482,A4C052A656BC529EAB885E510BD66B8A507BC754AA8242C1A3AAE53859039745,7
1,8,20,3.000799,803860490,12713B95B7BCFD01564C06CE048CA3FC2DBC69E4F4ED8F8BECB9EA70A42CD966,8
3,8,20,4.002159,803860490,B6A4572F51F4E748F19B5B8C8062C524D7647C8ACFFB9AC122F11B9D1106B17E,8
4,8,20,6.001704,803860490,B6A4572F51F4E748F19B5B8C8062C524D7647C8ACFFB9AC122F11B9D1106B17E,8
2,8,20,8.008162,803860490,B6A4572F51F4E748F19B5B8C8062C524D7647C8ACFFB9AC122F11B9D1106B17E,8
0,8,20,9.008566,803860490,B6A4572F51F4E748F19B5B8C8062C524D7647C8ACFFB9AC122F11B9D1106B17E,8
3,9,20,5.002483,803860491,0BDCB1CE39B362422AFCBB7BB84A50ACC66E704C0F819BEA41FA02DA99CBB405,9
4,9,20,5.003043,803860491,0BDCB1CE39B362422AFCBB7BB84A50ACC66E704C0F819BEA41FA02DA99CBB405,9
0,9,20,4.001254,803860491,0BDCB1CE39B362422AFCBB7BB84A50ACC66E704C0F819BEA41FA02DA99CBB405,9
4,10,20,3.002330,803860500,094EEBB6466DC1398D57D576C70B8BAD5068EE12F6DCD0B900246302F91879FC,10
3,10,20,5.001671,803860500,094EEBB6466DC1398D57D576C70B8BAD5068EE12F6DCD0B900246302F91879FC,10
0,10,20,2.005301,803860500,094EEBB6466DC1398D57D576C70B8BAD5068EE12F6DCD0B900246302F91879FC,10
2,9,20,9.042361,803860491,0BDCB1CE39B362422AFCBB7BB84A50ACC66E704C0F819BEA41FA02DA99CBB405,9
4,11,20,3.027316,803860501,B45FFC9C7ABF8B06D821A91409A01BB55E2977DD1B055318AFC969AFA152BB24,11
3,11,20,3.001133,803860501,B45FFC9C7ABF8B06D821A91409A01BB55E2977DD1B055318AFC969AFA152BB24,11
0,11,20,2.997374,803860501,B45FFC9C7ABF8B06D821A91409A01BB55E2977DD1B055318AFC969AFA152BB24,11
1,11,20,17.010955,803860501,B45FFC9C7ABF8B06D821A91409A01BB55E2977DD1B055318AFC969AFA152BB24,11
2,11,20,1.966913,803860501,B45FFC9C7ABF8B06D821A91409A01BB55E2977DD1B055318AFC969AFA152BB24,11
4,12,20,2.979434,803860502,9463802F67A79794199B9534372F20716A8C270BDD70E1BFE13F538CDC8BC3F4,12
3,12,20,3.001960,803860502,9463802F67A79794199B9534372F20716A8C270BDD70E1BFE13F538CDC8BC3F4,12
1,12,20,2.046337,803860502,9463802F67A79794199B9534372F20716A8C270BDD70E1BFE13F538CDC8BC3F4,12
0,12,20,3.001263,803860502,9463802F67A79794199B9534372F20716A8C270BDD70E1BFE13F538CDC8BC3F4,12
2,12,20,2.041804,803860502,9463802F67A79794199B9534372F20716A8C270BDD70E1BFE13F538CDC8BC3F4,12
4,13,20,3.000923,803860510,2A32511070ADC9DAA5903C4567F30A2FFB2557A795B52506475F1B43D0A23513,13
3,13,20,3.000412,803860510,2A32511070ADC9DAA5903C4567F30A2FFB2557A795B52506475F1B43D0A23513,13
1,13,20,2.955393,803860510,2A32511070ADC9DAA5903C4567F30A2FFB2557A795B52506475F1B43D0A23513,13
0,13,20,3.001809,803860510,2A32511070ADC9DAA5903C4567F30A2FFB2557A795B52506475F1B43D0A23513,13
2,13,20,2.957986,803860510,2A32511070ADC9DAA5903C4567F30A2FFB2557A795B52506475F1B43D0A23513,13
4,14,20,3.001280,803860511,CCE944F5404C7C36D27E124D9E8BCF5E98F4AA435CD13641725033C1B3776217,14
3,14,20,3.001281,803860511,CCE944F5404C7C36D27E124D9E8BCF5E98F4AA435CD13641725033C1B3776217,14
1,14,20,3.001418,803860511,CCE944F5404C7C36D27E124D9E8BCF5E98F4AA435CD13641725033C1B3776217,14
0,14,20,3.001018,803860511,CCE944F5404C7C36D27E124D9E8BCF5E98F4AA435CD13641725033C1B3776217,14
2,14,20,3.001604,803860511,CCE944F5404C7C36D27E124D9E8BCF5E98F4AA435CD13641725033C1B3776217,14
4,15,20,3.000907,803860512,B48C77F2186ADE2D3A6A8AE8F70D7AA1F98D9F657630093B40ED93EAAEB56BC2,15
3,15,20,3.004016,803860512,B48C77F2186ADE2D3A6A8AE8F70D7AA1F98D9F657630093B40ED93EAAEB56BC2,15
1,15,20,3.001461,803860512,B48C77F2186ADE2D3A6A8AE8F70D7AA1F98D9F657630093B40ED93EAAEB56BC2,15
0,15,20,3.001962,803860512,B48C77F2186ADE2D3A6A8AE8F70D7AA1F98D9F657630093B40ED93EAAEB56BC2,15
2,15,20,3.001008,803860512,B48C77F2186ADE2D3A6A8AE8F70D7AA1F98D9F657630093B40ED93EAAEB56BC2,15
4,16,20,3.001599,803860520,926108BCCA8CAE27220711827A01A74215A8F68F09F790C72EC9040D0739B827,16
3,16,20,3.000331,803860520,926108BCCA8CAE27220711827A01A74215A8F68F09F790C72EC9040D0739B827,16
1,16,20,3.001048,803860520,926108BCCA8CAE27220711827A01A74215A8F68F09F790C72EC9040D0739B827,16
0,16,20,3.001091,803860520,926108BCCA8CAE27220711827A01A74215A8F68F09F790C72EC9040D0739B827,16
2,16,20,3.001567,803860520,926108BCCA8CAE27220711827A01A74215A8F68F09F790C72EC9040D0739B827,16
4,17,20,3.001115,803860521,2AE4453DAD075BE616D2F77B92CE053D6F7375B0E63D3B387F569423CF8A9585,17
3,17,20,3.001681,803860521,2AE4453DAD075BE616D2F77B92CE053D6F7375B0E63D3B387F569423CF8A9585,17
1,17,20,3.003028,803860521,2AE4453DAD075BE616D2F77B92CE053D6F7375B0E63D3B387F569423CF8A9585,17
0,17,20,3.001690,803860521,2AE4453DAD075BE616D2F77B92CE053D6F7375B0E63D3B387F569423CF8A9585,17
2,17,20,3.001463,803860521,2AE4453DAD075BE616D2F77B92CE053D6F7375B0E63D3B387F569423CF8A9585,17
4,18,20,3.001200,803860522,4A53CD0EB39D15F12771767C43B0154B1E5CE15ECF451627EBB3338105334BC0,18
3,18,20,3.001388,803860522,4A53CD0EB39D15F12771767C43B0154B1E5CE15ECF451627EBB3338105334BC0,18
1,18,20,3.001530,803860522,4A53CD0EB39D15F12771767C43B0154B1E5CE15ECF451627EBB3338105334BC0,18
0,18,20,3.000909,803860522,4A53CD0EB39D15F12771767C43B0154B1E5CE15ECF451627EBB3338105334BC0,18
2,18,20,3.000065,803860522,4A53CD0EB39D15F12771767C43B0154B1E5CE15ECF451627EBB3338105334BC0,18
4,19,20,3.002107,803860530,8E18B699D5FD260F4F2682575D404C7141E2364E21ED63507C95DDE2D573AE43,19
3,19,20,3.001365,803860530,8E18B699D5FD260F4F2682575D404C7141E2364E21ED63507C95DDE2D573AE43,19
1,19,20,3.001420,803860530,8E18B699D5FD260F4F2682575D404C7141E2364E21ED63507C95DDE2D573AE43,19
0,19,20,3.001596,803860530,8E18B699D5FD260F4F2682575D404C7141E2364E21ED63507C95DDE2D573AE43,19
2,19,20,3.001298,803860530,8E18B699D5FD260F4F2682575D404C7141E2364E21ED63507C95DDE2D573AE43,19
4,20,20,3.000903,803860531,87CA258E9B744BBA35DF602E31A2CECD3CE37BE0B5CD7F5F66BD6E3CC22B8DA3,20
3,20,20,3.001280,803860531,87CA258E9B744BBA35DF602E31A2CECD3CE37BE0B5CD7F5F66BD6E3CC22B8DA3,20
1,20,20,3.001012,803860531,87CA258E9B744BBA35DF602E31A2CECD3CE37BE0B5CD7F5F66BD6E3CC22B8DA3,20
0,20,20,3.001091,803860531,87CA258E9B744BBA35DF602E31A2CECD3CE37BE0B5CD7F5F66BD6E3CC22B8DA3,20
2,20,20,3.001610,803860531,87CA258E9B744BBA35DF602E31A2CECD3CE37BE0B5CD7F5F66BD6E3CC22B8DA3,20
