peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,43820b7055c7af728afcc9e4fef00c1d9c668bf68c0c61a6415130f77d1bf365,['EC168E3E5FB77046E0FC563F541677454FA56D2A9424F9B3A255F19B86590F51']
3,4,6,43820b7055c7af728afcc9e4fef00c1d9c668bf68c0c61a6415130f77d1bf365,['EC168E3E5FB77046E0FC563F541677454FA56D2A9424F9B3A255F19B86590F51']
1,3,7,a4c052a656bc529eab885e510bd66b8a507bc754aa8242c1a3aae53859039745,[]
0,4,7,a4c052a656bc529eab885e510bd66b8a507bc754aa8242c1a3aae53859039745,[]
2,4,7,a4c052a656bc529eab885e510bd66b8a507bc754aa8242c1a3aae53859039745,[]
4,3,7,a4c052a656bc529eab885e510bd66b8a507bc754aa8242c1a3aae53859039745,[]
3,2,7,a4c052a656bc529eab885e510bd66b8a507bc754aa8242c1a3aae53859039745,[]
1,4,8,12713b95b7bcfd01564c06ce048ca3fc2dbc69e4f4ed8f8becb9ea70a42cd966,['776068710314D4A9FFA40745A74BF74E48D7E6BE8ECB40B1F20DC4E5427E9678']
3,2,8,b6a4572f51f4e748f19b5b8c8062c524d7647c8acffb9ac122f11b9d1106b17e,['63BC9A69297D4C1A2B9BA6E093AC3447E7A86ABEB39C600659E0F66A7A560BBF']
4,3,8,b6a4572f51f4e748f19b5b8c8062c524d7647c8acffb9ac122f11b9d1106b17e,['63BC9A69297D4C1A2B9BA6E093AC3447E7A86ABEB39C600659E0F66A7A560BBF']
2,4,8,b6a4572f51f4e748f19b5b8c8062c524d7647c8acffb9ac122f11b9d1106b17e,['63BC9A69297D4C1A2B9BA6E093AC3447E7A86ABEB39C600659E0F66A7A560BBF']
0,4,8,b6a4572f51f4e748f19b5b8c8062c524d7647c8acffb9ac122f11b9d1106b17e,['63BC9A69297D4C1A2B9BA6E093AC3447E7A86ABEB39C600659E0F66A7A560BBF']
3,4,9,0bdcb1ce39b362422afcbb7bb84a50acc66e704c0f819bea41fa02da99cbb405,[]
4,2,9,0bdcb1ce39b362422afcbb7bb84a50acc66e704c0f819bea41fa02da99cbb405,[]
0,4,9,0bdcb1ce39b362422afcbb7bb84a50acc66e704c0f819bea41fa02da99cbb405,[]
4,3,10,094eebb6466dc1398d57d576c70b8bad5068ee12f6dcd0b900246302f91879fc,[]
3,4,10,094eebb6466dc1398d57d576c70b8bad5068ee12f6dcd0b900246302f91879fc,[]
0,2,10,094eebb6466dc1398d57d576c70b8bad5068ee12f6dcd0b900246302f91879fc,[]
2,3,9,0bdcb1ce39b362422afcbb7bb84a50acc66e704c0f819bea41fa02da99cbb405,[]
4,2,11,b45ffc9c7abf8b06d821a91409a01bb55e2977dd1b055318afc969afa152bb24,[]
3,0,11,b45ffc9c7abf8b06d821a91409a01bb55e2977dd1b055318afc969afa152bb24,[]
0,4,11,b45ffc9c7abf8b06d821a91409a01bb55e2977dd1b055318afc969afa152bb24,[]
1,2,11,b45ffc9c7abf8b06d821a91409a01bb55e2977dd1b055318afc969afa152bb24,[]
2,0,11,b45ffc9c7abf8b06d821a91409a01bb55e2977dd1b055318afc969afa152bb24,[]
4,2,12,9463802f67a79794199b9534372f20716a8c270bdd70e1bfe13f538cdc8bc3f4,[]
3,4,12,9463802f67a79794199b9534372f20716a8c270bdd70e1bfe13f538cdc8bc3f4,[]
1,0,12,9463802f67a79794199b9534372f20716a8c270bdd70e1bfe13f538cdc8bc3f4,[]
0,2,12,9463802f67a79794199b9534372f20716a8c270bdd70e1bfe13f538cdc8bc3f4,[]
2,1,12,9463802f67a79794199b9534372f20716a8c270bdd70e1bfe13f538cdc8bc3f4,[]
4,3,13,2a32511070adc9daa5903c4567f30a2ffb2557a795b52506475f1b43d0a23513,[]
3,4,13,2a32511070adc9daa5903c4567f30a2ffb2557a795b52506475f1b43d0a23513,[]
1,2,13,2a32511070adc9daa5903c4567f30a2ffb2557a795b52506475f1b43d0a23513,[]
0,3,13,2a32511070adc9daa5903c4567f30a2ffb2557a795b52506475f1b43d0a23513,[]
2,3,13,2a32511070adc9daa5903c4567f30a2ffb2557a795b52506475f1b43d0a23513,[]
4,3,14,cce944f5404c7c36d27e124d9e8bcf5e98f4aa435cd13641725033c1b3776217,[]
3,4,14,cce944f5404c7c36d27e124d9e8bcf5e98f4aa435cd13641725033c1b3776217,[]
1,4,14,cce944f5404c7c36d27e124d9e8bcf5e98f4aa435cd13641725033c1b3776217,[]
0,4,14,cce944f5404c7c36d27e124d9e8bcf5e98f4aa435cd13641725033c1b3776217,[]
2,3,14,cce944f5404c7c36d27e124d9e8bcf5e98f4aa435cd13641725033c1b3776217,[]
4,3,15,b48c77f2186ade2d3a6a8ae8f70d7aa1f98d9f657630093b40ed93eaaeb56bc2,[]
3,2,15,b48c77f2186ade2d3a6a8ae8f70d7aa1f98d9f657630093b40ed93eaaeb56bc2,[]
1,4,15,b48c77f2186ade2d3a6a8ae8f70d7aa1f98d9f657630093b40ed93eaaeb56bc2,[]
0,3,15,b48c77f2186ade2d3a6a8ae8f70d7aa1f98d9f657630093b40ed93eaaeb56bc2,[]
2,1,15,b48c77f2186ade2d3a6a8ae8f70d7aa1f98d9f657630093b40ed93eaaeb56bc2,[]
4,3,16,926108bcca8cae27220711827a01a74215a8f68f09f790c72ec9040d0739b827,[]
3,1,16,926108bcca8cae27220711827a01a74215a8f68f09f790c72ec9040d0739b827,[]
1,4,16,926108bcca8cae27220711827a01a74215a8f68f09f790c72ec9040d0739b827,[]
0,4,16,926108bcca8cae27220711827a01a74215a8f68f09f790c72ec9040d0739b827,[]
2,4,16,926108bcca8cae27220711827a01a74215a8f68f09f790c72ec9040d0739b827,[]
4,3,17,2ae4453dad075be616d2f77b92ce053d6f7375b0e63d3b387f569423cf8a9585,[]
3,2,17,2ae4453dad075be616d2f77b92ce053d6f7375b0e63d3b387f569423cf8a9585,[]
1,4,17,2ae4453dad075be616d2f77b92ce053d6f7375b0e63d3b387f569423cf8a9585,[]
0,4,17,2ae4453dad075be616d2f77b92ce053d6f7375b0e63d3b387f569423cf8a9585,[]
2,1,17,2ae4453dad075be616d2f77b92ce053d6f7375b0e63d3b387f569423cf8a9585,[]
4,3,18,4a53cd0eb39d15f12771767c43b0154b1e5ce15ecf451627ebb3338105334bc0,[]
3,4,18,4a53cd0eb39d15f12771767c43b0154b1e5ce15ecf451627ebb3338105334bc0,[]
1,2,18,4a53cd0eb39d15f12771767c43b0154b1e5ce15ecf451627ebb3338105334bc0,[]
0,4,18,4a53cd0eb39d15f12771767c43b0154b1e5ce15ecf451627ebb3338105334bc0,[]
2,4,18,4a53cd0eb39d15f12771767c43b0154b1e5ce15ecf451627ebb3338105334bc0,[]
4,3,19,8e18b699d5fd260f4f2682575d404c7141e2364e21ed63507c95dde2d573ae43,[]
3,0,19,8e18b699d5fd260f4f2682575d404c7141e2364e21ed63507c95dde2d573ae43,[]
1,4,19,8e18b699d5fd260f4f2682575d404c7141e2364e21ed63507c95dde2d573ae43,[]
0,2,19,8e18b699d5fd260f4f2682575d404c7141e2364e21ed63507c95dde2d573ae43,[]
2,3,19,8e18b699d5fd260f4f2682575d404c7141e2364e21ed63507c95dde2d573ae43,[]
4,2,20,87ca258e9b744bba35df602e31a2cecd3ce37be0b5cd7f5f66bd6e3cc22b8da3,[]
3,1,20,87ca258e9b744bba35df602e31a2cecd3ce37be0b5cd7f5f66bd6e3cc22b8da3,[]
1,4,20,87ca258e9b744bba35df602e31a2cecd3ce37be0b5cd7f5f66bd6e3cc22b8da3,[]
0,1,20,87ca258e9b744bba35df602e31a2cecd3ce37be0b5cd7f5f66bd6e3cc22b8da3,[]
2,4,20,87ca258e9b744bba35df602e31a2cecd3ce37be0b5cd7f5f66bd6e3cc22b8da3,[]
