peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,6,47de52eee8b68f8cd6184c19b654f002b8b4c3f334f67db617f2682f9b6d82a7,['9112BB8D66D2C4224551EC918E7F60DB795C9F7233CDCBA6D0A366F3F34E357E']
3,2,6,47de52eee8b68f8cd6184c19b654f002b8b4c3f334f67db617f2682f9b6d82a7,['9112BB8D66D2C4224551EC918E7F60DB795C9F7233CDCBA6D0A366F3F34E357E']
0,2,7,9a2b7305fae37a5de01e43b753b8d59aef1dbf038064d6f74cf78e573dff51bd,['076A2313C9EA6F388D1C14DD28B4A37269FC7E37A41211E167DF63412CED6E63']
2,4,7,9a2b7305fae37a5de01e43b753b8d59aef1dbf038064d6f74cf78e573dff51bd,['076A2313C9EA6F388D1C14DD28B4A37269FC7E37A41211E167DF63412CED6E63']
4,2,7,9a2b7305fae37a5de01e43b753b8d59aef1dbf038064d6f74cf78e573dff51bd,['076A2313C9EA6F388D1C14DD28B4A37269FC7E37A41211E167DF63412CED6E63']
1,4,7,9a2b7305fae37a5de01e43b753b8d59aef1dbf038064d6f74cf78e573dff51bd,['076A2313C9EA6F388D1C14DD28B4A37269FC7E37A41211E167DF63412CED6E63']
3,2,7,9a2b7305fae37a5de01e43b753b8d59aef1dbf038064d6f74cf78e573dff51bd,['076A2313C9EA6F388D1C14DD28B4A37269FC7E37A41211E167DF63412CED6E63']
0,3,8,34fe29eb6135c8da40166bf94d6727e37484fc60cdc633b6d2fab64ac59fa2da,['13445EEA5D66D763FA54EBA6A5AE54356FCC9EF3A2A33B4BEF7DB8AC098066AD']
2,3,8,34fe29eb6135c8da40166bf94d6727e37484fc60cdc633b6d2fab64ac59fa2da,['13445EEA5D66D763FA54EBA6A5AE54356FCC9EF3A2A33B4BEF7DB8AC098066AD']
1,3,8,34fe29eb6135c8da40166bf94d6727e37484fc60cdc633b6d2fab64ac59fa2da,['13445EEA5D66D763FA54EBA6A5AE54356FCC9EF3A2A33B4BEF7DB8AC098066AD']
4,2,8,34fe29eb6135c8da40166bf94d6727e37484fc60cdc633b6d2fab64ac59fa2da,['13445EEA5D66D763FA54EBA6A5AE54356FCC9EF3A2A33B4BEF7DB8AC098066AD']
3,4,8,34fe29eb6135c8da40166bf94d6727e37484fc60cdc633b6d2fab64ac59fa2da,['13445EEA5D66D763FA54EBA6A5AE54356FCC9EF3A2A33B4BEF7DB8AC098066AD']
0,4,9,458b94f0e2eebdb6c59b2e786f55c59abaa46a3cf7b921b006f7d4f8e2ca5b61,[]
2,4,9,458b94f0e2eebdb6c59b2e786f55c59abaa46a3cf7b921b006f7d4f8e2ca5b61,[]
1,4,9,458b94f0e2eebdb6c59b2e786f55c59abaa46a3cf7b921b006f7d4f8e2ca5b61,[]
4,3,9,458b94f0e2eebdb6c59b2e786f55c59abaa46a3cf7b921b006f7d4f8e2ca5b61,[]
3,2,9,458b94f0e2eebdb6c59b2e786f55c59abaa46a3cf7b921b006f7d4f8e2ca5b61,[]
0,4,10,cbda255d316b35244f41282bbd4ac5d957fb2a465fada4f2e103d50d419b0493,[]
2,4,10,cbda255d316b35244f41282bbd4ac5d957fb2a465fada4f2e103d50d419b0493,[]
4,2,10,cbda255d316b35244f41282bbd4ac5d957fb2a465fada4f2e103d50d419b0493,[]
1,3,10,cbda255d316b35244f41282bbd4ac5d957fb2a465fada4f2e103d50d419b0493,[]
3,4,10,cbda255d316b35244f41282bbd4ac5d957fb2a465fada4f2e103d50d419b0493,[]
0,3,11,75e706f57feae8461edf9495b8dd8623217dc7d0f9b6f21474c722c5d3b423c9,[]
2,0,11,75e706f57feae8461edf9495b8dd8623217dc7d0f9b6f21474c722c5d3b423c9,[]
4,3,11,75e706f57feae8461edf9495b8dd8623217dc7d0f9b6f21474c722c5d3b423c9,[]
3,4,11,75e706f57feae8461edf9495b8dd8623217dc7d0f9b6f21474c722c5d3b423c9,[]
1,4,11,75e706f57feae8461edf9495b8dd8623217dc7d0f9b6f21474c722c5d3b423c9,[]
0,2,12,464ff87d7789f03f8d532aa0e96587492beb597ae4104c26f71e09f5095d0800,[]
2,4,12,464ff87d7789f03f8d532aa0e96587492beb597ae4104c26f71e09f5095d0800,[]
4,3,12,464ff87d7789f03f8d532aa0e96587492beb597ae4104c26f71e09f5095d0800,[]
3,2,12,464ff87d7789f03f8d532aa0e96587492beb597ae4104c26f71e09f5095d0800,[]
1,3,12,464ff87d7789f03f8d532aa0e96587492beb597ae4104c26f71e09f5095d0800,[]
0,4,13,835ba34c254ed9f2e61614ceb289984bec2ee899a3be534b3151609df31e65ea,[]
2,1,13,835ba34c254ed9f2e61614ceb289984bec2ee899a3be534b3151609df31e65ea,[]
4,3,13,835ba34c254ed9f2e61614ceb289984bec2ee899a3be534b3151609df31e65ea,[]
3,2,13,835ba34c254ed9f2e61614ceb289984bec2ee899a3be534b3151609df31e65ea,[]
1,4,13,835ba34c254ed9f2e61614ceb289984bec2ee899a3be534b3151609df31e65ea,[]
0,1,14,3d8f64f23429a340a3ba954650140b0469ae67ad40b732f359af50f037f8947b,[]
2,4,14,3d8f64f23429a340a3ba954650140b0469ae67ad40b732f359af50f037f8947b,[]
4,2,14,3d8f64f23429a340a3ba954650140b0469ae67ad40b732f359af50f037f8947b,[]
3,4,14,3d8f64f23429a340a3ba954650140b0469ae67ad40b732f359af50f037f8947b,[]
1,4,14,3d8f64f23429a340a3ba954650140b0469ae67ad40b732f359af50f037f8947b,[]
0,1,15,38a5cac22bc0c88c623f98739554e6d4c43069341bcecc4b4e07807ca5a27516,[]
2,4,15,38a5cac22bc0c88c623f98739554e6d4c43069341bcecc4b4e07807ca5a27516,[]
4,3,15,38a5cac22bc0c88c623f98739554e6d4c43069341bcecc4b4e07807ca5a27516,[]
3,4,15,38a5cac22bc0c88c623f98739554e6d4c43069341bcecc4b4e07807ca5a27516,[]
1,3,15,38a5cac22bc0c88c623f98739554e6d4c43069341bcecc4b4e07807ca5a27516,[]
0,4,16,ef789e9fb78e61ad962cfc14609362677cf09e0047cd4bd14949751a5955f7c4,[]
2,0,16,ef789e9fb78e61ad962cfc14609362677cf09e0047cd4bd14949751a5955f7c4,[]
4,2,16,ef789e9fb78e61ad962cfc14609362677cf09e0047cd4bd14949751a5955f7c4,[]
3,4,16,ef789e9fb78e61ad962cfc14609362677cf09e0047cd4bd14949751a5955f7c4,[]
1,4,16,ef789e9fb78e61ad962cfc14609362677cf09e0047cd4bd14949751a5955f7c4,[]
0,4,17,9a28777c08bd9e99288b2742fa7038ac702901b9e5974262c6c6775cafcfdc94,[]
2,4,17,9a28777c08bd9e99288b2742fa7038ac702901b9e5974262c6c6775cafcfdc94,[]
4,3,17,9a28777c08bd9e99288b2742fa7038ac702901b9e5974262c6c6775cafcfdc94,[]
3,4,17,9a28777c08bd9e99288b2742fa7038ac702901b9e5974262c6c6775cafcfdc94,[]
1,4,17,9a28777c08bd9e99288b2742fa7038ac702901b9e5974262c6c6775cafcfdc94,[]
0,4,18,37d5ddffb1c0e425af680c39f7ef47ee6cba3943b027f4c0faeb4dfe7c507447,[]
2,4,18,37d5ddffb1c0e425af680c39f7ef47ee6cba3943b027f4c0faeb4dfe7c507447,[]
4,3,18,37d5ddffb1c0e425af680c39f7ef47ee6cba3943b027f4c0faeb4dfe7c507447,[]
3,0,18,37d5ddffb1c0e425af680c39f7ef47ee6cba3943b027f4c0faeb4dfe7c507447,[]
1,4,18,37d5ddffb1c0e425af680c39f7ef47ee6cba3943b027f4c0faeb4dfe7c507447,[]
0,4,19,089ea0009ac6cb58dc75936f160fde743777d051279d9511b5ed8fc0e23f74ee,[]
2,4,19,089ea0009ac6cb58dc75936f160fde743777d051279d9511b5ed8fc0e23f74ee,[]
4,3,19,089ea0009ac6cb58dc75936f160fde743777d051279d9511b5ed8fc0e23f74ee,[]
3,1,19,089ea0009ac6cb58dc75936f160fde743777d051279d9511b5ed8fc0e23f74ee,[]
1,4,19,089ea0009ac6cb58dc75936f160fde743777d051279d9511b5ed8fc0e23f74ee,[]
0,4,20,502a3cab66c9f6f28fe92db6a6b2780bfc212dadf01589b7fab6979ee41a30d7,[]
2,3,20,502a3cab66c9f6f28fe92db6a6b2780bfc212dadf01589b7fab6979ee41a30d7,[]
4,2,20,502a3cab66c9f6f28fe92db6a6b2780bfc212dadf01589b7fab6979ee41a30d7,[]
3,2,20,502a3cab66c9f6f28fe92db6a6b2780bfc212dadf01589b7fab6979ee41a30d7,[]
1,4,20,502a3cab66c9f6f28fe92db6a6b2780bfc212dadf01589b7fab6979ee41a30d7,[]
