node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,2.957716,803904693,EF789E9FB78E61AD962CFC14609362677CF09E0047CD4BD14949751A5955F7C4,16
4,16,20,3.001257,803904693,EF789E9FB78E61AD962CFC14609362677CF09E0047CD4BD14949751A5955F7C4,16
3,16,20,3.001671,803904693,EF789E9FB78E61AD962CFC14609362677CF09E0047CD4BD14949751A5955F7C4,16
1,16,20,3.002174,803904693,EF789E9FB78E61AD962CFC14609362677CF09E0047CD4BD14949751A5955F7C4,16
0,17,20,2.999723,803904700,9A28777C08BD9E99288B2742FA7038AC702901B9E5974262C6C6775CAFCFDC94,17
2,17,20,2.997116,803904700,9A28777C08BD9E99288B2742FA7038AC702901B9E5974262C6C6775CAFCFDC94,17
4,17,20,3.000938,803904700,9A28777C08BD9E99288B2742FA7038AC702901B9E5974262C6C6775CAFCFDC94,17
3,17,20,3.001520,803904700,9A28777C08BD9E99288B2742FA7038AC702901B9E5974262C6C6775CAFCFDC94,17
1,17,20,3.001381,803904700,9A28777C08BD9E99288B2742FA7038AC702901B9E5974262C6C6775CAFCFDC94,17
0,18,20,3.001690,803904701,37D5DDFFB1C0E425AF680C39F7EF47EE6CBA3943B027F4C0FAEB4DFE7C507447,18
2,18,20,3.006781,803904701,37D5DDFFB1C0E425AF680C39F7EF47EE6CBA3943B027F4C0FAEB4DFE7C507447,18
4,18,20,3.001355,803904701,37D5DDFFB1C0E425AF680C39F7EF47EE6CBA3943B027F4C0FAEB4DFE7C507447,18
3,18,20,3.001462,803904701,37D5DDFFB1C0E425AF680C39F7EF47EE6CBA3943B027F4C0FAEB4DFE7C507447,18
1,18,20,3.000805,803904701,37D5DDFFB1C0E425AF680C39F7EF47EE6CBA3943B027F4C0FAEB4DFE7C507447,18
0,19,20,3.001727,803904702,089EA0009AC6CB58DC75936F160FDE743777D051279D9511B5ED8FC0E23F74EE,19
2,19,20,2.996285,803904702,089EA0009AC6CB58DC75936F160FDE743777D051279D9511B5ED8FC0E23F74EE,19
4,19,20,3.001055,803904702,089EA0009AC6CB58DC75936F160FDE743777D051279D9511B5ED8FC0E23F74EE,19
3,19,20,3.001069,803904702,089EA0009AC6CB58DC75936F160FDE743777D051279D9511B5ED8FC0E23F74EE,19
1,19,20,3.001852,803904702,089EA0009AC6CB58DC75936F160FDE743777D051279D9511B5ED8FC0E23F74EE,19
0,20,20,3.000747,803904710,502A3CAB66C9F6F28FE92DB6A6B2780BFC212DADF01589B7FAB6979EE41A30D7,20
2,20,20,3.024805,803904710,502A3CAB66C9F6F28FE92DB6A6B2780BFC212DADF01589B7FAB6979EE41A30D7,20
4,20,20,3.001604,803904710,502A3CAB66C9F6F28FE92DB6A6B2780BFC212DADF01589B7FAB6979EE41A30D7,20
3,20,20,3.000022,803904710,502A3CAB66C9F6F28FE92DB6A6B2780BFC212DADF01589B7FAB6979EE41A30D7,20
1,20,20,3.001518,803904710,502A3CAB66C9F6F28FE92DB6A6B2780BFC212DADF01589B7FAB6979EE41A30D7,20
