node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,3.000496,803852791,1814614023951B9EF76FEBA2A10EB82D11E7F9F1C598ABF01C5CE45F160C1842,19
3,19,20,3.001036,803852791,1814614023951B9EF76FEBA2A10EB82D11E7F9F1C598ABF01C5CE45F160C1842,19
4,19,20,3.001339,803852791,1814614023951B9EF76FEBA2A10EB82D11E7F9F1C598ABF01C5CE45F160C1842,19
0,19,20,3.015934,803852791,1814614023951B9EF76FEBA2A10EB82D11E7F9F1C598ABF01C5CE45F160C1842,19
2,19,20,3.008431,803852791,1814614023951B9EF76FEBA2A10EB82D11E7F9F1C598ABF01C5CE45F160C1842,19
1,20,20,3.001606,803852792,020C65CF9DF0B15A0BD8DAA66B2990972CB3596868EF0FF0971C5CECD2AE9948,20
3,20,20,3.001674,803852792,020C65CF9DF0B15A0BD8DAA66B2990972CB3596868EF0FF0971C5CECD2AE9948,20
4,20,20,3.001319,803852792,020C65CF9DF0B15A0BD8DAA66B2990972CB3596868EF0FF0971C5CECD2AE9948,20
0,20,20,2.978340,803852792,020C65CF9DF0B15A0BD8DAA66B2990972CB3596868EF0FF0971C5CECD2AE9948,20
2,20,20,2.980644,803852792,020C65CF9DF0B15A0BD8DAA66B2990972CB3596868EF0FF0971C5CECD2AE9948,20
