peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,b0b10bbddb52a141434dfa831e871c3771530a202d7e2e24ed8280cb3aef0fbe,['0E79DF4BD860C355AA6DA922CB8FBE0D90CC999225F632DF204E27921236DF94']
0,4,6,b0b10bbddb52a141434dfa831e871c3771530a202d7e2e24ed8280cb3aef0fbe,['0E79DF4BD860C355AA6DA922CB8FBE0D90CC999225F632DF204E27921236DF94']
1,2,6,b0b10bbddb52a141434dfa831e871c3771530a202d7e2e24ed8280cb3aef0fbe,['0E79DF4BD860C355AA6DA922CB8FBE0D90CC999225F632DF204E27921236DF94']
3,4,6,b0b10bbddb52a141434dfa831e871c3771530a202d7e2e24ed8280cb3aef0fbe,['0E79DF4BD860C355AA6DA922CB8FBE0D90CC999225F632DF204E27921236DF94']
2,4,7,f297354685d0e299c77822e6df7b7b0ef5146b884b69654bd46611e131475388,['094F1F5EDA739389F7213AF3BBFC4586EF1CD5582B54F66E593C8A70B5082470']
1,3,7,e11e4777893d9521d917c686acda6accdb743d45d1ed46bbfe9846ca1d0b860c,['7E560CFBFE67AD5B3FC0CC6C4920D83442996E3DD8CDAF9073A1FEB67AF3C980']
3,4,7,e11e4777893d9521d917c686acda6accdb743d45d1ed46bbfe9846ca1d0b860c,['7E560CFBFE67AD5B3FC0CC6C4920D83442996E3DD8CDAF9073A1FEB67AF3C980']
0,4,7,e11e4777893d9521d917c686acda6accdb743d45d1ed46bbfe9846ca1d0b860c,['7E560CFBFE67AD5B3FC0CC6C4920D83442996E3DD8CDAF9073A1FEB67AF3C980']
1,4,8,5083c07b3aa54d522a6b52c7e503329a2d17bfeba6db50370e653bf8bc3246c5,[]
3,2,8,5083c07b3aa54d522a6b52c7e503329a2d17bfeba6db50370e653bf8bc3246c5,[]
0,3,8,5083c07b3aa54d522a6b52c7e503329a2d17bfeba6db50370e653bf8bc3246c5,[]
3,4,9,c3b0d58bf9844d8afd3cfc9b540be3bdf47fedbfea07db5830a51d2ab262b0ba,[]
4,3,6,d74a9e4746f49345d611d0da0db8e7c1ed96a03b5295efc43d8f0969aa0f3dff,"['0E79DF4BD860C355AA6DA922CB8FBE0D90CC999225F632DF204E27921236DF94', 'D379745CF5067D7566E8F7E1D76CC073B34A87771753D1FEBBAADF3D0AE15E1E']"
1,4,9,c3b0d58bf9844d8afd3cfc9b540be3bdf47fedbfea07db5830a51d2ab262b0ba,[]
0,4,9,c3b0d58bf9844d8afd3cfc9b540be3bdf47fedbfea07db5830a51d2ab262b0ba,[]
1,4,10,38e21c9fad5d74ab5e5ca935e0bc2708a74f30a03688b97ba1bf528bbcf2982d,[]
3,2,10,38e21c9fad5d74ab5e5ca935e0bc2708a74f30a03688b97ba1bf528bbcf2982d,[]
4,1,10,38e21c9fad5d74ab5e5ca935e0bc2708a74f30a03688b97ba1bf528bbcf2982d,[]
0,4,10,38e21c9fad5d74ab5e5ca935e0bc2708a74f30a03688b97ba1bf528bbcf2982d,[]
1,4,11,96d99d2cbb5de8d3d828116d454fef43c1e4d57c87014f65d8be6b51561493ca,[]
3,2,11,96d99d2cbb5de8d3d828116d454fef43c1e4d57c87014f65d8be6b51561493ca,[]
4,0,11,96d99d2cbb5de8d3d828116d454fef43c1e4d57c87014f65d8be6b51561493ca,[]
0,4,11,96d99d2cbb5de8d3d828116d454fef43c1e4d57c87014f65d8be6b51561493ca,[]
2,4,8,f514fe0d696b05aacc87fc74edf2ee765b7e190d32a8c2f5bf687e2cc4481ec9,[]
1,4,12,72ccc5985be99131ed4432edcac6ebab54b087f18ecc61e486ef9e66585b9afd,[]
3,4,12,72ccc5985be99131ed4432edcac6ebab54b087f18ecc61e486ef9e66585b9afd,[]
4,3,12,72ccc5985be99131ed4432edcac6ebab54b087f18ecc61e486ef9e66585b9afd,[]
0,4,12,72ccc5985be99131ed4432edcac6ebab54b087f18ecc61e486ef9e66585b9afd,[]
2,1,12,72ccc5985be99131ed4432edcac6ebab54b087f18ecc61e486ef9e66585b9afd,[]
1,3,13,6b29a5a709d649423f70899cac818da6720c3f065b9e0be8203760269cbbb4a0,[]
3,2,13,6b29a5a709d649423f70899cac818da6720c3f065b9e0be8203760269cbbb4a0,[]
4,1,13,6b29a5a709d649423f70899cac818da6720c3f065b9e0be8203760269cbbb4a0,[]
0,4,13,6b29a5a709d649423f70899cac818da6720c3f065b9e0be8203760269cbbb4a0,[]
2,4,13,6b29a5a709d649423f70899cac818da6720c3f065b9e0be8203760269cbbb4a0,[]
1,4,14,d647fbad53bf348241fff86d6e17baec4f16af128f1b08b6d4ffeed8af54dfc2,[]
3,4,14,d647fbad53bf348241fff86d6e17baec4f16af128f1b08b6d4ffeed8af54dfc2,[]
4,3,14,d647fbad53bf348241fff86d6e17baec4f16af128f1b08b6d4ffeed8af54dfc2,[]
0,4,14,d647fbad53bf348241fff86d6e17baec4f16af128f1b08b6d4ffeed8af54dfc2,[]
2,4,14,d647fbad53bf348241fff86d6e17baec4f16af128f1b08b6d4ffeed8af54dfc2,[]
1,3,15,715f298f73e2d917a6a6a631c124d3218e4b3d78abf888b7502339b51a1a3932,[]
3,0,15,715f298f73e2d917a6a6a631c124d3218e4b3d78abf888b7502339b51a1a3932,[]
4,2,15,715f298f73e2d917a6a6a631c124d3218e4b3d78abf888b7502339b51a1a3932,[]
0,4,15,715f298f73e2d917a6a6a631c124d3218e4b3d78abf888b7502339b51a1a3932,[]
2,1,15,715f298f73e2d917a6a6a631c124d3218e4b3d78abf888b7502339b51a1a3932,[]
1,4,16,4749346d0191e1ddce42efb80176fbc7723f08e64d1ffcdb150839c1eb997ca3,[]
3,4,16,4749346d0191e1ddce42efb80176fbc7723f08e64d1ffcdb150839c1eb997ca3,[]
4,2,16,4749346d0191e1ddce42efb80176fbc7723f08e64d1ffcdb150839c1eb997ca3,[]
0,3,16,4749346d0191e1ddce42efb80176fbc7723f08e64d1ffcdb150839c1eb997ca3,[]
2,3,16,4749346d0191e1ddce42efb80176fbc7723f08e64d1ffcdb150839c1eb997ca3,[]
1,2,17,1d6891a95756e7e31e933248f02dda785e8d1a09427bbf5d7eab433a773e74a5,[]
3,1,17,1d6891a95756e7e31e933248f02dda785e8d1a09427bbf5d7eab433a773e74a5,[]
4,3,17,1d6891a95756e7e31e933248f02dda785e8d1a09427bbf5d7eab433a773e74a5,[]
0,3,17,1d6891a95756e7e31e933248f02dda785e8d1a09427bbf5d7eab433a773e74a5,[]
2,4,17,1d6891a95756e7e31e933248f02dda785e8d1a09427bbf5d7eab433a773e74a5,[]
1,4,18,ef8a3cbc9480281c4ad094130fe9ff719ddc52e43ad6470b9cea5098ff59567e,[]
3,2,18,ef8a3cbc9480281c4ad094130fe9ff719ddc52e43ad6470b9cea5098ff59567e,[]
4,3,18,ef8a3cbc9480281c4ad094130fe9ff719ddc52e43ad6470b9cea5098ff59567e,[]
0,3,18,ef8a3cbc9480281c4ad094130fe9ff719ddc52e43ad6470b9cea5098ff59567e,[]
2,4,18,ef8a3cbc9480281c4ad094130fe9ff719ddc52e43ad6470b9cea5098ff59567e,[]
1,3,19,1814614023951b9ef76feba2a10eb82d11e7f9f1c598abf01c5ce45f160c1842,[]
3,4,19,1814614023951b9ef76feba2a10eb82d11e7f9f1c598abf01c5ce45f160c1842,[]
4,3,19,1814614023951b9ef76feba2a10eb82d11e7f9f1c598abf01c5ce45f160c1842,[]
0,4,19,1814614023951b9ef76feba2a10eb82d11e7f9f1c598abf01c5ce45f160c1842,[]
2,3,19,1814614023951b9ef76feba2a10eb82d11e7f9f1c598abf01c5ce45f160c1842,[]
1,4,20,020c65cf9df0b15a0bd8daa66b2990972cb3596868ef0ff0971c5cecd2ae9948,[]
3,2,20,020c65cf9df0b15a0bd8daa66b2990972cb3596868ef0ff0971c5cecd2ae9948,[]
4,1,20,020c65cf9df0b15a0bd8daa66b2990972cb3596868ef0ff0971c5cecd2ae9948,[]
0,4,20,020c65cf9df0b15a0bd8daa66b2990972cb3596868ef0ff0971c5cecd2ae9948,[]
2,3,20,020c65cf9df0b15a0bd8daa66b2990972cb3596868ef0ff0971c5cecd2ae9948,[]
