node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002648,803841950,68ECD3A03277FBF42C69F7A728071406F0FDDF700383A6AAAE09EFC1F979DF91,5
4,6,20,4.001927,803841951,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,6
3,6,20,4.001285,803841951,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,6
0,6,20,4.001161,803841951,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,6
1,6,20,4.002033,803841951,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,6
2,6,20,4.001053,803841951,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,6
4,7,20,3.000855,803841952,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,7
0,7,20,3.001743,803841952,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,7
1,7,20,3.001399,803841952,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,7
3,7,20,4.001223,803841952,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,7
2,7,20,3.001738,803841952,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,7
4,8,20,4.001627,803841960,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,8
3,8,20,3.001149,803841960,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,8
1,8,20,4.003545,803841960,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,8
0,8,20,5.008116,803841960,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,8
2,8,20,5.003036,803841960,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,8
4,9,20,4.001173,803841961,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,9
3,9,20,4.001403,803841961,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,9
0,9,20,2.996387,803841961,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,9
1,9,20,4.000933,803841961,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,9
2,9,20,3.000819,803841961,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,9
4,10,20,3.003180,803841970,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,10
3,10,20,3.001352,803841970,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,10
0,10,20,3.001887,803841970,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,10
2,10,20,2.006992,803841970,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,10
1,10,20,3.001039,803841970,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,10
4,11,20,3.003204,803841971,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,11
3,11,20,3.002852,803841971,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,11
0,11,20,3.000173,803841971,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,11
2,11,20,2.995300,803841971,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,11
1,11,20,3.000589,803841971,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,11
4,12,20,3.001695,803841972,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,12
3,12,20,2.999747,803841972,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,12
0,12,20,3.001856,803841972,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,12
2,12,20,3.001503,803841972,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,12
1,12,20,3.001649,803841972,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,12
4,13,20,3.001371,803841973,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,13
3,13,20,3.001621,803841973,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,13
0,13,20,3.001198,803841973,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,13
2,13,20,3.001102,803841973,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,13
1,13,20,3.001698,803841973,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,13
4,14,20,3.001260,803841980,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,14
3,14,20,3.001852,803841980,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,14
0,14,20,3.001830,803841980,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,14
2,14,20,3.001644,803841980,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,14
1,14,20,3.001604,803841980,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,14
4,15,20,3.001726,803841981,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,15
3,15,20,3.001499,803841981,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,15
0,15,20,3.001015,803841981,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,15
2,15,20,3.001181,803841981,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,15
1,15,20,3.000932,803841981,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,15
4,16,20,3.000827,803841982,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,16
3,16,20,3.000894,803841982,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,16
0,16,20,3.001352,803841982,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,16
2,16,20,3.001656,803841982,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,16
1,16,20,3.001187,803841982,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,16
4,17,20,3.001511,803841990,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,17
3,17,20,3.002448,803841990,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,17
0,17,20,3.001247,803841990,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,17
2,17,20,3.000643,803841990,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,17
1,17,20,3.001785,803841990,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,17
4,18,20,3.001265,803841991,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,18
3,18,20,3.001328,803841991,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,18
0,18,20,3.002185,803841991,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,18
2,18,20,3.002047,803841991,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,18
1,18,20,3.001420,803841991,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,18
4,19,20,3.001332,803841992,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,19
3,19,20,3.001168,803841992,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,19
0,19,20,3.001618,803841992,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,19
2,19,20,3.001386,803841992,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,19
1,19,20,3.000872,803841992,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,19
4,20,20,3.001718,803842000,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,20
3,20,20,3.002306,803842000,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,20
0,20,20,3.000933,803842000,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,20
2,20,20,3.000921,803842000,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,20
1,20,20,3.001327,803842000,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,20
