ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,"['57B6FA33CAB894CFB14605984688F012E1B750FB10F3E66E0C82BD50C8559D76', '884079828E712CBF54D73675A7224141286D87E05BF6015BB6382BDAB4ADE97D', 'D10329054880494F17E1F06284E592B42C789AD684D7CE43EF166D60DB298C8F']"
6,2,True,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,"['57B6FA33CAB894CFB14605984688F012E1B750FB10F3E66E0C82BD50C8559D76', '884079828E712CBF54D73675A7224141286D87E05BF6015BB6382BDAB4ADE97D', 'D10329054880494F17E1F06284E592B42C789AD684D7CE43EF166D60DB298C8F']"
6,3,True,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,"['57B6FA33CAB894CFB14605984688F012E1B750FB10F3E66E0C82BD50C8559D76', '884079828E712CBF54D73675A7224141286D87E05BF6015BB6382BDAB4ADE97D', 'D10329054880494F17E1F06284E592B42C789AD684D7CE43EF166D60DB298C8F']"
6,4,True,2FD54F8730D5B85BBA2C3482D13F093DE8A30D9928725999D89DEF8897B60D44,"['57B6FA33CAB894CFB14605984688F012E1B750FB10F3E66E0C82BD50C8559D76', '884079828E712CBF54D73675A7224141286D87E05BF6015BB6382BDAB4ADE97D', 'D10329054880494F17E1F06284E592B42C789AD684D7CE43EF166D60DB298C8F']"
7,0,True,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,[]
7,1,True,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,[]
7,2,True,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,[]
7,3,True,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,[]
7,4,True,CC531750D697DF225270F3534DF9C51D0E9595939DCFE816B412F4AA89DB4C36,[]
8,0,True,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,['A0EC3775543EBB66986ABCB40773C75748E2A6691D712810A3BEBB5F77CCE47F']
8,1,True,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,['A0EC3775543EBB66986ABCB40773C75748E2A6691D712810A3BEBB5F77CCE47F']
8,2,True,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,['A0EC3775543EBB66986ABCB40773C75748E2A6691D712810A3BEBB5F77CCE47F']
8,3,True,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,['A0EC3775543EBB66986ABCB40773C75748E2A6691D712810A3BEBB5F77CCE47F']
8,4,True,D02C3AB37D2AAE740605391B8A95614AF6776BE11ECB23BB412EF4FFB1E43A63,['A0EC3775543EBB66986ABCB40773C75748E2A6691D712810A3BEBB5F77CCE47F']
9,0,True,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,[]
9,1,True,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,[]
9,2,True,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,[]
9,3,True,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,[]
9,4,True,5A74B158EA1A7091C6E9817B89002B795184DA001D414AC07B67088B4B389E9D,[]
10,0,True,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,[]
10,1,True,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,[]
10,2,True,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,[]
10,3,True,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,[]
10,4,True,DFF311BB6ECDD77B764E986488FADAB04841F5A97A68284B538E7BBA21C035B0,[]
11,0,True,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,[]
11,1,True,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,[]
11,2,True,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,[]
11,3,True,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,[]
11,4,True,005027B686313743C4E8A99209FD3640F2905F07F9C59D3E02FF9964DE8A4FC8,[]
12,0,True,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,[]
12,1,True,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,[]
12,2,True,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,[]
12,3,True,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,[]
12,4,True,731053F4DC95607DB3E99E06F2A4F794F2F326055DEECA3E58499178BCFC5494,[]
13,0,True,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,[]
13,1,True,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,[]
13,2,True,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,[]
13,3,True,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,[]
13,4,True,88DA46D2A730A10E3D69B5A80DE724015B4892E4C79EEF309D4E142EBE66D7A4,[]
14,0,True,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,[]
14,1,True,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,[]
14,2,True,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,[]
14,3,True,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,[]
14,4,True,42AE08B10114F50F39260AA9A93AC4562BAB1DA32745D4EFA3F1849F96EF6BD5,[]
15,0,True,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,[]
15,1,True,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,[]
15,2,True,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,[]
15,3,True,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,[]
15,4,True,F797C01881D432A0BBDDC626BC17D1564712D810E9AEFFB9F5BD5E13BBDD0327,[]
16,0,True,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,[]
16,1,True,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,[]
16,2,True,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,[]
16,3,True,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,[]
16,4,True,AAA496C19F4EB74988FC7BFA9E03456B76D8E7BEDDBF71393A033B6134D82171,[]
17,0,True,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,[]
17,1,True,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,[]
17,2,True,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,[]
17,3,True,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,[]
17,4,True,6CAE3FB8DEB9C32DDF1953E08BDAE2195A0D65048CEA297E5FC0FFDBD49CBD51,[]
18,0,True,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,[]
18,1,True,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,[]
18,2,True,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,[]
18,3,True,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,[]
18,4,True,DB6A7A550C28F91161EB9C14E099AAD35B9232D643F96FC8F45F33D600C7A1FF,[]
19,0,True,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,[]
19,1,True,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,[]
19,2,True,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,[]
19,3,True,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,[]
19,4,True,23C290D6681E16A3F774AD5B7F153A0F2DCC23BBD92C4EF2DEC9359D5A5D93F1,[]
20,0,True,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,[]
20,1,True,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,[]
20,2,True,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,[]
20,3,True,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,[]
20,4,True,28F6A6546D1D4F1BEB00C5CF6600B512C1DAC50381F8A65E38BB805D68F22534,[]
validated-21,0,True,31D5976129D60CA343B01F9C27ADEDDDF73A273FCA3CAFEC340445C31BBC1517,[]
validated-21,1,True,31D5976129D60CA343B01F9C27ADEDDDF73A273FCA3CAFEC340445C31BBC1517,[]
validated-21,2,True,31D5976129D60CA343B01F9C27ADEDDDF73A273FCA3CAFEC340445C31BBC1517,[]
validated-21,3,True,31D5976129D60CA343B01F9C27ADEDDDF73A273FCA3CAFEC340445C31BBC1517,[]
validated-21,4,True,31D5976129D60CA343B01F9C27ADEDDDF73A273FCA3CAFEC340445C31BBC1517,[]
