peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,ed9603ae00611573993b5dd5f09cdcd24189a6bd4c3ad79e93a4ba5df8e08d05,[]
2,3,7,ed9603ae00611573993b5dd5f09cdcd24189a6bd4c3ad79e93a4ba5df8e08d05,[]
1,4,7,ed9603ae00611573993b5dd5f09cdcd24189a6bd4c3ad79e93a4ba5df8e08d05,[]
3,2,8,9eeb3e9f9f5ce8dc5e65613e5e9c4528a893031f0ddb34e915259d627d2cae83,['50D2BD04D46947B341AFFF497EE59D7170109BAF467757B93679B5C942DA0A20']
4,3,8,9eeb3e9f9f5ce8dc5e65613e5e9c4528a893031f0ddb34e915259d627d2cae83,['50D2BD04D46947B341AFFF497EE59D7170109BAF467757B93679B5C942DA0A20']
2,3,8,9eeb3e9f9f5ce8dc5e65613e5e9c4528a893031f0ddb34e915259d627d2cae83,['50D2BD04D46947B341AFFF497EE59D7170109BAF467757B93679B5C942DA0A20']
1,4,8,9eeb3e9f9f5ce8dc5e65613e5e9c4528a893031f0ddb34e915259d627d2cae83,['50D2BD04D46947B341AFFF497EE59D7170109BAF467757B93679B5C942DA0A20']
0,4,8,9eeb3e9f9f5ce8dc5e65613e5e9c4528a893031f0ddb34e915259d627d2cae83,['50D2BD04D46947B341AFFF497EE59D7170109BAF467757B93679B5C942DA0A20']
3,0,9,3f66b47a06f9e693dd183112d8f93553d90bfa6e0e3ff34350aacdebfd5058c8,[]
4,3,9,3f66b47a06f9e693dd183112d8f93553d90bfa6e0e3ff34350aacdebfd5058c8,[]
2,3,9,3f66b47a06f9e693dd183112d8f93553d90bfa6e0e3ff34350aacdebfd5058c8,[]
0,4,9,3f66b47a06f9e693dd183112d8f93553d90bfa6e0e3ff34350aacdebfd5058c8,[]
1,4,9,3f66b47a06f9e693dd183112d8f93553d90bfa6e0e3ff34350aacdebfd5058c8,[]
3,2,10,1aeb07832dcb7d882a9fde922ec89ba5f9f0757fd145e1dbaae542f577f6dd2b,[]
4,2,10,1aeb07832dcb7d882a9fde922ec89ba5f9f0757fd145e1dbaae542f577f6dd2b,[]
0,2,10,1aeb07832dcb7d882a9fde922ec89ba5f9f0757fd145e1dbaae542f577f6dd2b,[]
2,4,10,1aeb07832dcb7d882a9fde922ec89ba5f9f0757fd145e1dbaae542f577f6dd2b,[]
1,0,10,1aeb07832dcb7d882a9fde922ec89ba5f9f0757fd145e1dbaae542f577f6dd2b,[]
3,2,11,737544481012a7da482b6f97889cf034866d8cb07718a914693a8d713a420cf6,[]
4,1,11,737544481012a7da482b6f97889cf034866d8cb07718a914693a8d713a420cf6,[]
0,4,11,737544481012a7da482b6f97889cf034866d8cb07718a914693a8d713a420cf6,[]
2,4,11,737544481012a7da482b6f97889cf034866d8cb07718a914693a8d713a420cf6,[]
1,3,11,737544481012a7da482b6f97889cf034866d8cb07718a914693a8d713a420cf6,[]
3,4,12,6cc4b6ec9ba3310fa2755616432d61d6048d8a51b7eef56a18b810b06eafcbfe,[]
4,0,12,6cc4b6ec9ba3310fa2755616432d61d6048d8a51b7eef56a18b810b06eafcbfe,[]
0,4,12,6cc4b6ec9ba3310fa2755616432d61d6048d8a51b7eef56a18b810b06eafcbfe,[]
2,4,12,6cc4b6ec9ba3310fa2755616432d61d6048d8a51b7eef56a18b810b06eafcbfe,[]
1,4,12,6cc4b6ec9ba3310fa2755616432d61d6048d8a51b7eef56a18b810b06eafcbfe,[]
3,2,13,f8ea91aaa78c06952fcd0a2cd3dadc470e82c92b280832504fae059b0e5c3943,[]
4,2,13,f8ea91aaa78c06952fcd0a2cd3dadc470e82c92b280832504fae059b0e5c3943,[]
0,4,13,f8ea91aaa78c06952fcd0a2cd3dadc470e82c92b280832504fae059b0e5c3943,[]
2,3,13,f8ea91aaa78c06952fcd0a2cd3dadc470e82c92b280832504fae059b0e5c3943,[]
1,4,13,f8ea91aaa78c06952fcd0a2cd3dadc470e82c92b280832504fae059b0e5c3943,[]
3,1,14,bf738d2a33d4e754aa2c91e58877314934a502df23c5f7c5dffa9346d933ed75,[]
4,2,14,bf738d2a33d4e754aa2c91e58877314934a502df23c5f7c5dffa9346d933ed75,[]
0,4,14,bf738d2a33d4e754aa2c91e58877314934a502df23c5f7c5dffa9346d933ed75,[]
2,3,14,bf738d2a33d4e754aa2c91e58877314934a502df23c5f7c5dffa9346d933ed75,[]
1,4,14,bf738d2a33d4e754aa2c91e58877314934a502df23c5f7c5dffa9346d933ed75,[]
3,2,15,8ea8260c917c3f0b2ea3a133179d5cace4d0e0d37575d19f4edbef42ba9466df,[]
4,3,15,8ea8260c917c3f0b2ea3a133179d5cace4d0e0d37575d19f4edbef42ba9466df,[]
0,4,15,8ea8260c917c3f0b2ea3a133179d5cace4d0e0d37575d19f4edbef42ba9466df,[]
2,4,15,8ea8260c917c3f0b2ea3a133179d5cace4d0e0d37575d19f4edbef42ba9466df,[]
1,2,15,8ea8260c917c3f0b2ea3a133179d5cace4d0e0d37575d19f4edbef42ba9466df,[]
3,4,16,a95b361f2bdcea2e5ec74f1269de782e4584d67425d7e8ed9a49812a51caad5d,[]
4,0,16,a95b361f2bdcea2e5ec74f1269de782e4584d67425d7e8ed9a49812a51caad5d,[]
0,2,16,a95b361f2bdcea2e5ec74f1269de782e4584d67425d7e8ed9a49812a51caad5d,[]
2,4,16,a95b361f2bdcea2e5ec74f1269de782e4584d67425d7e8ed9a49812a51caad5d,[]
1,4,16,a95b361f2bdcea2e5ec74f1269de782e4584d67425d7e8ed9a49812a51caad5d,[]
3,2,17,dcdb7ad6d1ba5107cb310f5c9c5ece603f657cb179945a215e47b145c7d45b9f,[]
4,3,17,dcdb7ad6d1ba5107cb310f5c9c5ece603f657cb179945a215e47b145c7d45b9f,[]
0,2,17,dcdb7ad6d1ba5107cb310f5c9c5ece603f657cb179945a215e47b145c7d45b9f,[]
2,0,17,dcdb7ad6d1ba5107cb310f5c9c5ece603f657cb179945a215e47b145c7d45b9f,[]
1,0,17,dcdb7ad6d1ba5107cb310f5c9c5ece603f657cb179945a215e47b145c7d45b9f,[]
3,1,18,84b01d0d96fe7444fd6a4552f4c20bb0c5668127a63d40ab9be07ffa3c2039f7,[]
4,2,18,84b01d0d96fe7444fd6a4552f4c20bb0c5668127a63d40ab9be07ffa3c2039f7,[]
0,1,18,84b01d0d96fe7444fd6a4552f4c20bb0c5668127a63d40ab9be07ffa3c2039f7,[]
2,4,18,84b01d0d96fe7444fd6a4552f4c20bb0c5668127a63d40ab9be07ffa3c2039f7,[]
1,4,18,84b01d0d96fe7444fd6a4552f4c20bb0c5668127a63d40ab9be07ffa3c2039f7,[]
3,4,19,bd87f15f96f89f7174ea53b6af4b8ccc58ba5dac8651db3f925c6fd69b43a13a,[]
4,0,19,bd87f15f96f89f7174ea53b6af4b8ccc58ba5dac8651db3f925c6fd69b43a13a,[]
0,3,19,bd87f15f96f89f7174ea53b6af4b8ccc58ba5dac8651db3f925c6fd69b43a13a,[]
2,1,19,bd87f15f96f89f7174ea53b6af4b8ccc58ba5dac8651db3f925c6fd69b43a13a,[]
1,4,19,bd87f15f96f89f7174ea53b6af4b8ccc58ba5dac8651db3f925c6fd69b43a13a,[]
3,2,20,fdfa05c4143ea831caec2e0559b4dde134a930129bc294dbebbb1c7d30fc23f6,[]
4,3,20,fdfa05c4143ea831caec2e0559b4dde134a930129bc294dbebbb1c7d30fc23f6,[]
0,4,20,fdfa05c4143ea831caec2e0559b4dde134a930129bc294dbebbb1c7d30fc23f6,[]
2,3,20,fdfa05c4143ea831caec2e0559b4dde134a930129bc294dbebbb1c7d30fc23f6,[]
1,3,20,fdfa05c4143ea831caec2e0559b4dde134a930129bc294dbebbb1c7d30fc23f6,[]
