node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.034600,803863361,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,6
3,6,20,4.188951,803863361,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,6
0,6,20,6.003810,803863361,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,6
2,7,20,4.046058,803863362,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,7
4,7,20,2.986363,803863362,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,7
1,7,20,2.969584,803863362,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,7
3,7,20,2.819324,803863362,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,7
0,7,20,3.002742,803863362,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,7
2,8,20,2.959968,803863370,7F66AD397F24672A446340953DD42FE9DE5DCB32583CB95E59C492FBE54151B4,8
4,8,20,2.998960,803863370,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,8
1,8,20,3.001575,803863370,AC441C4DCD3B5F4E417ED774DD4CF5C500DB232DE971DFD44BC22D3FCE5B411F,8
0,8,20,4.006727,803863370,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,8
3,8,20,6.003135,803863370,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,8
4,9,20,6.006683,803863371,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,9
0,9,20,6.005368,803863371,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,9
3,9,20,6.005171,803863371,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,9
2,9,20,10.007239,803863371,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,9
1,9,20,10.007146,803863371,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,9
4,10,20,5.002345,803863380,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,10
0,10,20,3.002723,803863380,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,10
2,10,20,2.023132,803863380,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,10
1,10,20,2.006593,803863380,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,10
3,10,20,3.001388,803863380,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,10
4,11,20,3.000718,803863381,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,11
0,11,20,3.007380,803863381,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,11
2,11,20,3.008768,803863381,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,11
1,11,20,2.994824,803863381,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,11
3,11,20,3.001185,803863381,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,11
4,12,20,3.001688,803863382,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,12
0,12,20,3.001098,803863382,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,12
2,12,20,2.970604,803863382,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,12
1,12,20,3.001372,803863382,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,12
3,12,20,3.002639,803863382,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,12
4,13,20,3.001806,803863390,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,13
0,13,20,3.001906,803863390,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,13
2,13,20,3.002951,803863390,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,13
1,13,20,3.001105,803863390,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,13
3,13,20,3.001303,803863390,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,13
4,14,20,3.000726,803863391,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,14
0,14,20,3.000971,803863391,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,14
2,14,20,3.020753,803863391,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,14
1,14,20,3.001200,803863391,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,14
3,14,20,3.000773,803863391,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,14
4,15,20,3.002021,803863392,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,15
0,15,20,3.001271,803863392,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,15
2,15,20,3.016652,803863392,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,15
1,15,20,3.000747,803863392,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,15
3,15,20,3.002355,803863392,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,15
4,16,20,3.000523,803863400,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,16
0,16,20,3.000890,803863400,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,16
2,16,20,2.978232,803863400,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,16
1,16,20,3.001209,803863400,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,16
3,16,20,3.001178,803863400,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,16
4,17,20,3.001730,803863401,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,17
0,17,20,3.002326,803863401,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,17
2,17,20,3.005623,803863401,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,17
1,17,20,3.001305,803863401,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,17
3,17,20,3.000131,803863401,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,17
4,18,20,3.000657,803863402,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,18
0,18,20,3.001384,803863402,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,18
2,18,20,3.012336,803863402,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,18
1,18,20,3.001403,803863402,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,18
3,18,20,3.001366,803863402,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,18
4,19,20,3.001692,803863410,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,19
0,19,20,3.001653,803863410,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,19
2,19,20,3.000216,803863410,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,19
1,19,20,3.000915,803863410,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,19
3,19,20,3.001340,803863410,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,19
4,20,20,3.000804,803863411,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,20
0,20,20,3.001318,803863411,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,20
2,20,20,3.003986,803863411,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,20
1,20,20,3.001082,803863411,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,20
3,20,20,3.001319,803863411,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,20
