peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,15,de9b15aaed3bfadb96be03a48630249911b2c51b2f95368d4e78554ef93cc770,[]
4,2,16,230e66f5ef4d6a942470051ccc0f8d206b82f6fa0bb581b0e8b45a01dbe5123e,[]
0,3,16,230e66f5ef4d6a942470051ccc0f8d206b82f6fa0bb581b0e8b45a01dbe5123e,[]
2,4,16,230e66f5ef4d6a942470051ccc0f8d206b82f6fa0bb581b0e8b45a01dbe5123e,[]
1,3,16,230e66f5ef4d6a942470051ccc0f8d206b82f6fa0bb581b0e8b45a01dbe5123e,[]
3,0,16,230e66f5ef4d6a942470051ccc0f8d206b82f6fa0bb581b0e8b45a01dbe5123e,[]
4,2,17,cdf44906bd0b5c0c2cac64b3b9bede8fe6c902a89aaf039f60d2c6ac4c629d6a,[]
0,4,17,cdf44906bd0b5c0c2cac64b3b9bede8fe6c902a89aaf039f60d2c6ac4c629d6a,[]
2,4,17,cdf44906bd0b5c0c2cac64b3b9bede8fe6c902a89aaf039f60d2c6ac4c629d6a,[]
1,3,17,cdf44906bd0b5c0c2cac64b3b9bede8fe6c902a89aaf039f60d2c6ac4c629d6a,[]
3,4,17,cdf44906bd0b5c0c2cac64b3b9bede8fe6c902a89aaf039f60d2c6ac4c629d6a,[]
4,3,18,253a1b8ff27768d47c236d0ed57734504230487b7724a1ceb8d12bdf8cfaa0e5,[]
0,4,18,253a1b8ff27768d47c236d0ed57734504230487b7724a1ceb8d12bdf8cfaa0e5,[]
2,0,18,253a1b8ff27768d47c236d0ed57734504230487b7724a1ceb8d12bdf8cfaa0e5,[]
1,4,18,253a1b8ff27768d47c236d0ed57734504230487b7724a1ceb8d12bdf8cfaa0e5,[]
3,4,18,253a1b8ff27768d47c236d0ed57734504230487b7724a1ceb8d12bdf8cfaa0e5,[]
4,3,19,09613bd7f1de6e3f844cc8dd4697f64a133fc0c821d4441318392353e67f721d,[]
0,4,19,09613bd7f1de6e3f844cc8dd4697f64a133fc0c821d4441318392353e67f721d,[]
2,3,19,09613bd7f1de6e3f844cc8dd4697f64a133fc0c821d4441318392353e67f721d,[]
1,4,19,09613bd7f1de6e3f844cc8dd4697f64a133fc0c821d4441318392353e67f721d,[]
3,2,19,09613bd7f1de6e3f844cc8dd4697f64a133fc0c821d4441318392353e67f721d,[]
4,3,20,10a6df143c34f04308d164bb2d3b13823ffc955f6853d48536054268e5df95da,[]
0,3,20,10a6df143c34f04308d164bb2d3b13823ffc955f6853d48536054268e5df95da,[]
2,0,20,10a6df143c34f04308d164bb2d3b13823ffc955f6853d48536054268e5df95da,[]
1,3,20,10a6df143c34f04308d164bb2d3b13823ffc955f6853d48536054268e5df95da,[]
3,4,20,10a6df143c34f04308d164bb2d3b13823ffc955f6853d48536054268e5df95da,[]
