ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,"['6637059AA8DFCEC84401F81E63B958E6FB3EC405AAF7EA38EE5F6FC507AE6693', '9B1EF9A14CBDC1FB1B1F82CFCA247195FA43868512249114E98085BACCA47864']"
6,1,True,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,"['6637059AA8DFCEC84401F81E63B958E6FB3EC405AAF7EA38EE5F6FC507AE6693', '9B1EF9A14CBDC1FB1B1F82CFCA247195FA43868512249114E98085BACCA47864']"
6,2,True,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,"['6637059AA8DFCEC84401F81E63B958E6FB3EC405AAF7EA38EE5F6FC507AE6693', '9B1EF9A14CBDC1FB1B1F82CFCA247195FA43868512249114E98085BACCA47864']"
6,3,True,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,"['6637059AA8DFCEC84401F81E63B958E6FB3EC405AAF7EA38EE5F6FC507AE6693', '9B1EF9A14CBDC1FB1B1F82CFCA247195FA43868512249114E98085BACCA47864']"
6,4,True,FCD236F8AA46B03CFD7EEF433DC240B33E25C1B3CC3525BB674898534FE54978,"['6637059AA8DFCEC84401F81E63B958E6FB3EC405AAF7EA38EE5F6FC507AE6693', '9B1EF9A14CBDC1FB1B1F82CFCA247195FA43868512249114E98085BACCA47864']"
7,0,True,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,[]
7,1,True,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,[]
7,2,True,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,[]
7,3,True,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,[]
7,4,True,787838A073BACEAEC3B08851E0259584A536AB4ECC605411AACB3B967AB8E8A2,[]
8,0,True,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,[]
8,1,True,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,[]
8,2,True,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,[]
8,3,True,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,[]
8,4,True,06AEAC371B2AFA4F73274CD4FBF1ADF1E5A03F3966426A542DBBA2CF9697B928,[]
9,0,True,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,['DFCDD8EABB292D3D4D9BF30699401EEBB65AD50838A4DACA810FDFDE5E6B9632']
9,1,True,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,['DFCDD8EABB292D3D4D9BF30699401EEBB65AD50838A4DACA810FDFDE5E6B9632']
9,2,True,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,['DFCDD8EABB292D3D4D9BF30699401EEBB65AD50838A4DACA810FDFDE5E6B9632']
9,3,True,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,['DFCDD8EABB292D3D4D9BF30699401EEBB65AD50838A4DACA810FDFDE5E6B9632']
9,4,True,43F82036B899EE6A753DFF9FF1109511CB8542F83512D28B48CAB1B27E7B9095,['DFCDD8EABB292D3D4D9BF30699401EEBB65AD50838A4DACA810FDFDE5E6B9632']
10,0,True,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,[]
10,1,True,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,[]
10,2,True,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,[]
10,3,True,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,[]
10,4,True,24F6B9CF0E1208B3DD102A1041EDEE72EED553CC41CC5F3CA4EB68F1F76896BC,[]
11,0,True,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,[]
11,1,True,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,[]
11,2,True,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,[]
11,3,True,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,[]
11,4,True,573B50225883DF17750F1A11FA0F56BDA9135CFAF6BCB70ABF724A8641E3BC6F,[]
12,0,True,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,[]
12,1,True,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,[]
12,2,True,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,[]
12,3,True,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,[]
12,4,True,364192B175DED21D305D952CBDBBF608F291E60E0A3141BD7459DC3FB7D2BDAC,[]
13,0,True,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,[]
13,1,True,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,[]
13,2,True,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,[]
13,3,True,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,[]
13,4,True,34E6633A26B3B4718F5A905987E0C434A7BB49D42726064BE6ADAF01E909C4EA,[]
14,0,True,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,[]
14,1,True,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,[]
14,2,True,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,[]
14,3,True,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,[]
14,4,True,18E98B6E9F0B7B529622CA785FC40961E1347E30225F9E8E8F46DB4F608F1A90,[]
15,0,True,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,[]
15,1,True,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,[]
15,2,True,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,[]
15,3,True,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,[]
15,4,True,DE9B15AAED3BFADB96BE03A48630249911B2C51B2F95368D4E78554EF93CC770,[]
16,0,True,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,[]
16,1,True,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,[]
16,2,True,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,[]
16,3,True,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,[]
16,4,True,230E66F5EF4D6A942470051CCC0F8D206B82F6FA0BB581B0E8B45A01DBE5123E,[]
17,0,True,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,[]
17,1,True,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,[]
17,2,True,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,[]
17,3,True,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,[]
17,4,True,CDF44906BD0B5C0C2CAC64B3B9BEDE8FE6C902A89AAF039F60D2C6AC4C629D6A,[]
18,0,True,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,[]
18,1,True,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,[]
18,2,True,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,[]
18,3,True,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,[]
18,4,True,253A1B8FF27768D47C236D0ED57734504230487B7724A1CEB8D12BDF8CFAA0E5,[]
19,0,True,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,[]
19,1,True,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,[]
19,2,True,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,[]
19,3,True,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,[]
19,4,True,09613BD7F1DE6E3F844CC8DD4697F64A133FC0C821D4441318392353E67F721D,[]
20,0,True,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,[]
20,1,True,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,[]
20,2,True,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,[]
20,3,True,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,[]
20,4,True,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,[]
validated-21,0,True,0D5031859AF46B1A0801945A57665254F24818392043DFDBF876B9127C143E0C,[]
validated-21,1,True,0D5031859AF46B1A0801945A57665254F24818392043DFDBF876B9127C143E0C,[]
validated-21,2,True,0D5031859AF46B1A0801945A57665254F24818392043DFDBF876B9127C143E0C,[]
validated-21,3,True,0D5031859AF46B1A0801945A57665254F24818392043DFDBF876B9127C143E0C,[]
validated-20,4,True,10A6DF143C34F04308D164BB2D3B13823FFC955F6853D48536054268E5DF95DA,[]
