ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CD2940CCFD298386EC373D412CA2609AA16398A0DD4862CE532BCCE3B956CD40,"['1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D', '1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509', '852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8']"
5,3,True,CD2940CCFD298386EC373D412CA2609AA16398A0DD4862CE532BCCE3B956CD40,"['1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D', '1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509', '852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8']"
5,4,True,CD2940CCFD298386EC373D412CA2609AA16398A0DD4862CE532BCCE3B956CD40,"['1AE10B862B67C2706375822E0CE23F35366421AE450431B16B61305FB8208C1D', '1D4D69D73932759F68DE3C6A7B62C32F144F76286B588107E9FEB2D2F0D71509', '852345B5CB5B0F2CAAC3730150618C7B282D7B9BE261038DD4E131E5BAE953A8']"
6,0,True,2C2A77611466BC76E1E852BA9E6F980BB4495D283264E03F64D492AF1967EB73,[]
6,1,True,2C2A77611466BC76E1E852BA9E6F980BB4495D283264E03F64D492AF1967EB73,[]
6,2,True,2C2A77611466BC76E1E852BA9E6F980BB4495D283264E03F64D492AF1967EB73,[]
6,3,True,2C2A77611466BC76E1E852BA9E6F980BB4495D283264E03F64D492AF1967EB73,[]
6,4,True,2C2A77611466BC76E1E852BA9E6F980BB4495D283264E03F64D492AF1967EB73,[]
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,True,003F3B71E63A6E19E0B9B801A01F498272A690D54B7E531F945A029F496AD768,[]
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,True,003F3B71E63A6E19E0B9B801A01F498272A690D54B7E531F945A029F496AD768,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,B842D743073702DCA45328AD4CE5C25AFF44740AB43A91A2C44A27C47D616BB4,"['CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC', 'D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86']"
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,B842D743073702DCA45328AD4CE5C25AFF44740AB43A91A2C44A27C47D616BB4,"['CBC9CB3DDF208A5724AE8F1161CAFA6EC54842FDEA164DD547B9C66E1FC7BEBC', 'D5031E98C68EB3A05C26EE6974EB1B8F36E0099DCFD11C6CEAAA725F56374A86']"
9,0,True,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,[]
9,1,True,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,[]
9,2,True,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,[]
9,3,True,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,[]
9,4,True,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,[]
10,0,True,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,[]
10,1,True,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,[]
10,2,True,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,[]
10,3,True,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,[]
10,4,True,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,[]
11,0,True,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,[]
11,1,True,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,[]
11,2,True,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,[]
11,3,True,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,[]
11,4,True,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,[]
12,0,True,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,[]
12,1,True,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,[]
12,2,True,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,[]
12,3,True,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,[]
12,4,True,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,[]
13,0,True,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,[]
13,1,True,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,[]
13,2,True,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,[]
13,3,True,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,[]
13,4,True,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,[]
14,0,True,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,[]
14,1,True,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,[]
14,2,True,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,[]
14,3,True,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,[]
14,4,True,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,[]
15,0,True,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,[]
15,1,True,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,[]
15,2,True,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,[]
15,3,True,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,[]
15,4,True,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,[]
16,0,True,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,[]
16,1,True,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,[]
16,2,True,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,[]
16,3,True,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,[]
16,4,True,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,[]
17,0,True,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,[]
17,1,True,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,[]
17,2,True,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,[]
17,3,True,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,[]
17,4,True,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,[]
18,0,True,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,[]
18,1,True,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,[]
18,2,True,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,[]
18,3,True,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,[]
18,4,True,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,[]
19,0,True,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,[]
19,1,True,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,[]
19,2,True,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,[]
19,3,True,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,[]
19,4,True,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,[]
20,0,True,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,[]
20,1,True,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,[]
20,2,True,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,[]
20,3,True,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,[]
20,4,True,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,[]
validated-68,0,True,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,[]
validated-68,1,True,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,[]
validated-68,2,True,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,[]
validated-68,3,True,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,[]
validated-69,4,True,1DBD9B49276DEBF930CB92FCCFA424E2D29318ABCD14D4888998AEA07306F668,[]
