node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.003074,803834552,8D435A94044A95AC3BE95EE3AF8DDD2404B9AB96641D24F2AC77F873593DC5B2,7
1,7,20,4.791747,803834552,8D435A94044A95AC3BE95EE3AF8DDD2404B9AB96641D24F2AC77F873593DC5B2,7
2,8,20,3.001854,803834561,B842D743073702DCA45328AD4CE5C25AFF44740AB43A91A2C44A27C47D616BB4,8
0,7,20,4.002775,803834552,8D435A94044A95AC3BE95EE3AF8DDD2404B9AB96641D24F2AC77F873593DC5B2,7
4,8,20,3.000866,803834561,B842D743073702DCA45328AD4CE5C25AFF44740AB43A91A2C44A27C47D616BB4,8
1,8,20,3.003695,803834560,BB7FD00CFBC0BEE76998840B45F9E5246EE891952C66B31686537B9B15D513D7,8
3,8,20,4.004995,803834560,BB7FD00CFBC0BEE76998840B45F9E5246EE891952C66B31686537B9B15D513D7,8
2,9,20,3.003407,803834562,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,9
4,9,20,3.002190,803834562,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,9
0,8,20,5.004887,803834560,BB7FD00CFBC0BEE76998840B45F9E5246EE891952C66B31686537B9B15D513D7,8
2,10,20,3.006420,803834563,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,10
4,10,20,2.032673,803834563,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,10
2,11,20,3.002091,803834570,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,11
4,11,20,2.973536,803834570,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,11
2,12,20,3.001461,803834571,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,12
4,12,20,3.003002,803834571,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,12
2,13,20,3.001368,803834572,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,13
4,13,20,3.021297,803834572,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,13
2,14,20,3.000957,803834580,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,14
4,14,20,3.002393,803834580,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,14
2,15,20,3.002195,803834581,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,15
4,15,20,2.991154,803834581,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,15
1,9,20,20.006748,803834562,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,9
3,9,20,20.006562,803834562,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,9
0,9,20,18.006772,803834562,25EA0BC26A3D7D40B8385E2710ADCB56D073540C3259CF2626B5EB739B2BA783,9
2,16,20,3.001372,803834582,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,16
4,16,20,3.028498,803834582,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,16
2,17,20,3.000743,803834583,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,17
4,17,20,2.986862,803834583,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,17
2,18,20,3.001107,803834590,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,18
4,18,20,2.974056,803834590,E6E803ED588CA12A6C7165207A9A55B049C39DF350F4D49C6C67B001913C2CFD,18
2,19,20,3.002836,803834591,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,19
4,19,20,3.006724,803834591,111A6EC976F77E12E185A7E89FED8BFC0A9F6683E88FBA5E044B3230C28CAC13,19
2,20,20,2.999060,803834592,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,20
4,20,20,3.019280,803834592,4FE5F1FB7DB90AF8A8D741E8FC53DE7451790B281F7858BF0856755AC9163676,20
2,21,20,3.001859,803834600,63D27D96709952AA56F1298513B886378A885A69CD7A6987D6D551CE436BD51A,21
4,21,20,2.986217,803834600,63D27D96709952AA56F1298513B886378A885A69CD7A6987D6D551CE436BD51A,21
1,10,20,18.008830,803834563,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,10
0,10,20,17.004882,803834563,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,10
3,10,20,18.007525,803834563,9D967E117AF16CEB56FDC241CE322553DAFFA687AFBB7AC5525F8B2D2321310D,10
2,22,20,3.000654,803834601,AFF262030B5D8D8C2E40CA5905D8778A9281987D67437E21D69F817B3AC21777,22
4,22,20,3.001431,803834601,AFF262030B5D8D8C2E40CA5905D8778A9281987D67437E21D69F817B3AC21777,22
2,23,20,3.001528,803834602,FF8EE59AD2574D8D5B40CAB943ABE26B98092481F8E66D27D97678B2848359C8,23
4,23,20,3.007715,803834602,FF8EE59AD2574D8D5B40CAB943ABE26B98092481F8E66D27D97678B2848359C8,23
2,24,20,3.001298,803834610,57BB1F846FFF83D628D9A6C3E66B3E266CA3960CAE7794B14DC8521EFFBFE152,24
4,24,20,3.012678,803834610,57BB1F846FFF83D628D9A6C3E66B3E266CA3960CAE7794B14DC8521EFFBFE152,24
2,25,20,3.001978,803834611,7005E618F95C54A394256BBB6B3346846E7FA88162846E9EED99696AAAF431AB,25
4,25,20,2.997741,803834611,7005E618F95C54A394256BBB6B3346846E7FA88162846E9EED99696AAAF431AB,25
2,26,20,3.001652,803834612,582A9CD3A0B09E1AC3692700DD57BF8D87886B4D964A176F878349DC58E20BE2,26
4,26,20,2.988296,803834612,582A9CD3A0B09E1AC3692700DD57BF8D87886B4D964A176F878349DC58E20BE2,26
2,27,20,3.000566,803834613,802D6C9EB297DEF4D63A235861324A847D72BBA3A522F9C82A5D64B909597105,27
4,27,20,3.001752,803834613,802D6C9EB297DEF4D63A235861324A847D72BBA3A522F9C82A5D64B909597105,27
2,28,20,3.001972,803834620,414E107C69F49791A9465E84040A65B9BB2C2208AC1F2D481C121EEF1772F0C9,28
1,11,20,20.007650,803834570,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,11
4,28,20,3.066869,803834620,414E107C69F49791A9465E84040A65B9BB2C2208AC1F2D481C121EEF1772F0C9,28
0,11,20,20.004906,803834570,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,11
3,11,20,20.003994,803834570,336779823578AC9DE984DFCE45195012422200D46A710216B5FE61A789D25A19,11
2,29,20,3.000834,803834621,12288CDF72EC33994B9E8356FDCCF7EAF21A4774991D10181E3B148BBDA2317F,29
4,29,20,2.948810,803834621,12288CDF72EC33994B9E8356FDCCF7EAF21A4774991D10181E3B148BBDA2317F,29
2,30,20,3.001896,803834622,AB3D9B990C4AFA4FAF85B8642FA4353D048612C9CB88C83800604E97FC658328,30
4,30,20,2.999448,803834622,AB3D9B990C4AFA4FAF85B8642FA4353D048612C9CB88C83800604E97FC658328,30
2,31,20,3.000740,803834630,F40AE8BFB367B37236FEE01479AA7BA69D28F1F6F738688B323F1956AE91E67D,31
4,31,20,2.994350,803834630,F40AE8BFB367B37236FEE01479AA7BA69D28F1F6F738688B323F1956AE91E67D,31
2,32,20,3.001828,803834631,A4379000698C225585BCA37116F88782FD7F00447BEF281D373DE6031F4A0774,32
4,32,20,3.011432,803834631,A4379000698C225585BCA37116F88782FD7F00447BEF281D373DE6031F4A0774,32
2,33,20,3.000464,803834632,1D97FFA87B5A73FAD892CF0D74646EEBEDB72E65DBAB4E3788D80A1D16B4D8F0,33
4,33,20,3.007541,803834632,1D97FFA87B5A73FAD892CF0D74646EEBEDB72E65DBAB4E3788D80A1D16B4D8F0,33
2,34,20,3.001801,803834640,C8009A451C2FD404B08BA666F51A2126177676E1BCCCDF2D449385233DB404E0,34
4,34,20,2.989912,803834640,C8009A451C2FD404B08BA666F51A2126177676E1BCCCDF2D449385233DB404E0,34
1,12,20,20.005172,803834571,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,12
0,12,20,20.004730,803834571,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,12
3,12,20,20.006518,803834571,4D67AD72B520C0EAEFEF80D19E07728B57713A826AB17554789321B037513A49,12
2,35,20,3.000260,803834641,6D6E2ECC5F0E5BAADDF9A9698D6DC57F1D43A27C4199580608075ECAC46C4E27,35
4,35,20,2.998854,803834641,6D6E2ECC5F0E5BAADDF9A9698D6DC57F1D43A27C4199580608075ECAC46C4E27,35
2,36,20,3.002495,803834642,AEC9831AE58317BD509C0AAE1B7C39875D6D29155766380DA425EF727F9EF2A1,36
4,36,20,3.000157,803834642,AEC9831AE58317BD509C0AAE1B7C39875D6D29155766380DA425EF727F9EF2A1,36
2,37,20,3.000845,803834643,324256ADC9C643CAEDAED00F85F7823549EDC59E6B78C3F7E0D15EFD7E97DB55,37
4,37,20,3.014973,803834643,324256ADC9C643CAEDAED00F85F7823549EDC59E6B78C3F7E0D15EFD7E97DB55,37
2,38,20,3.001553,803834650,8669BC7663A2559872403220070C848B87EAF67A7A18F53FCD0739393D4E924A,38
4,38,20,2.998567,803834650,8669BC7663A2559872403220070C848B87EAF67A7A18F53FCD0739393D4E924A,38
2,39,20,3.003607,803834651,DFABC4428990AE5B9F126D206A6B265F4A110ECA717A227BB7661E76418D1751,39
4,39,20,2.990897,803834651,DFABC4428990AE5B9F126D206A6B265F4A110ECA717A227BB7661E76418D1751,39
2,40,20,2.998996,803834652,1176651F73A0CF5A8BA78128AF36A417BB302F1EE696350825D1C956B4F62848,40
4,40,20,3.001579,803834652,1176651F73A0CF5A8BA78128AF36A417BB302F1EE696350825D1C956B4F62848,40
2,41,20,3.001405,803834660,88F1903A73182E00205F53A5C06F6E085D6BF0B80B624247989F0650C903286F,41
4,41,20,3.013561,803834660,88F1903A73182E00205F53A5C06F6E085D6BF0B80B624247989F0650C903286F,41
1,13,20,20.018382,803834572,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,13
0,13,20,20.005416,803834572,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,13
3,13,20,20.006716,803834572,2EC15232AAD27EC8353B4A2F056F2FBBAB057B388222DA31D32167827583A7A0,13
2,42,20,3.001416,803834661,1C7B33006431498DA1BF32E0BB0D8FFECD3D8762B4410F00EF1F7ACC1AA53845,42
4,42,20,2.989815,803834661,1C7B33006431498DA1BF32E0BB0D8FFECD3D8762B4410F00EF1F7ACC1AA53845,42
2,43,20,3.001366,803834662,A73962C7AAF6D7E43DB7B28C909EB56C238F3B2E98A7E56DBA634284D5A81091,43
4,43,20,3.001420,803834662,A73962C7AAF6D7E43DB7B28C909EB56C238F3B2E98A7E56DBA634284D5A81091,43
2,44,20,3.000841,803834670,6ACB849FA90AA82B0D89F15554CA873DB271FFE779AE0379C72D14E8610094B5,44
4,44,20,3.011902,803834670,6ACB849FA90AA82B0D89F15554CA873DB271FFE779AE0379C72D14E8610094B5,44
2,45,20,3.001853,803834671,645961CBD273E7FA94080D48159E7DD540E637D0A002B120D22BA2CE13F67E61,45
4,45,20,3.003427,803834671,645961CBD273E7FA94080D48159E7DD540E637D0A002B120D22BA2CE13F67E61,45
2,46,20,3.001208,803834672,33DEB385146CB97786367C1FD95C04B70959A7C140620E65E86B7C148D8C1EFC,46
4,46,20,2.990752,803834672,33DEB385146CB97786367C1FD95C04B70959A7C140620E65E86B7C148D8C1EFC,46
2,47,20,3.001964,803834673,B110E0D9E1BC559420536BCE90F9B1B3865B1567BAB81C234B92E987D4DACBCE,47
4,47,20,3.006564,803834673,B110E0D9E1BC559420536BCE90F9B1B3865B1567BAB81C234B92E987D4DACBCE,47
2,48,20,3.000717,803834680,D1E257DEA3559DDB7E5A076C561D9269F6258383F140BB4830DBE48AC6E617B5,48
1,14,20,20.033391,803834580,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,14
4,48,20,3.079671,803834680,D1E257DEA3559DDB7E5A076C561D9269F6258383F140BB4830DBE48AC6E617B5,48
0,14,20,20.005119,803834580,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,14
3,14,20,20.003925,803834580,D8C36F97047784947C6A41002D1110A3AA367E72151D667864ECCC7A082B7892,14
2,49,20,3.001203,803834681,FA2592D75AFE3BCFD19A658710A1BAE6467BF2D18F40CBB542297144E1AE96CD,49
4,49,20,2.915078,803834681,FA2592D75AFE3BCFD19A658710A1BAE6467BF2D18F40CBB542297144E1AE96CD,49
2,50,20,3.001463,803834682,E11219EB8962A0C079B7DBD947C9716CADD9569925502D2AEB56E34372ACD3E9,50
4,50,20,3.013803,803834682,E11219EB8962A0C079B7DBD947C9716CADD9569925502D2AEB56E34372ACD3E9,50
2,51,20,3.001738,803834690,2AB4037C53F0F806CA7F379FC3CE695773E8633E09F31210F8EF62A6117457F3,51
4,51,20,3.015974,803834690,2AB4037C53F0F806CA7F379FC3CE695773E8633E09F31210F8EF62A6117457F3,51
2,52,20,3.005260,803834691,552C8D720C86C7DA3FF850361E9D966301D97D8F311218FB9FD8262D4D615FDF,52
4,52,20,2.975877,803834691,552C8D720C86C7DA3FF850361E9D966301D97D8F311218FB9FD8262D4D615FDF,52
2,53,20,2.997066,803834692,5F048C159F94484C57CB8E163013C5A834AA60DB2E3FA06246E6965F3A48938F,53
4,53,20,3.014298,803834692,5F048C159F94484C57CB8E163013C5A834AA60DB2E3FA06246E6965F3A48938F,53
2,54,20,3.002040,803834700,2A8F99B0FAAB835C2C36FE24ED71B6BD010B65B366AC9F132776358A70A5BE4A,54
4,54,20,3.000655,803834700,2A8F99B0FAAB835C2C36FE24ED71B6BD010B65B366AC9F132776358A70A5BE4A,54
1,15,20,19.987924,803834581,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,15
0,15,20,20.006089,803834581,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,15
3,15,20,20.006767,803834581,2D869B0A89CEA41F8C4C37426243CDA3CEC7337D00FA85920FD6E1C3EA485829,15
2,55,20,3.001259,803834701,A144D3B611EE1A8DF3BED4AC7E191A22E2B4F8B2B9A3E32BFFC57BA7C0921738,55
4,55,20,2.989986,803834701,A144D3B611EE1A8DF3BED4AC7E191A22E2B4F8B2B9A3E32BFFC57BA7C0921738,55
2,56,20,3.002683,803834702,D715DF7654DCEBBCBA9E8FEE77300F13BB22399672A13DEACFE1108031923C66,56
4,56,20,3.002620,803834702,D715DF7654DCEBBCBA9E8FEE77300F13BB22399672A13DEACFE1108031923C66,56
2,57,20,3.001508,803834703,E4CE0DC60C8CCF593480811BACDB7D35582AD8F5E2D3B10D9B1881EBDA7B4B2A,57
4,57,20,3.009978,803834703,E4CE0DC60C8CCF593480811BACDB7D35582AD8F5E2D3B10D9B1881EBDA7B4B2A,57
2,58,20,3.001561,803834710,900F6626682155DDD0C5DB4237AE0DB3430E7779A5B0A9BA196E9DF7D2B94865,58
4,58,20,2.992676,803834710,900F6626682155DDD0C5DB4237AE0DB3430E7779A5B0A9BA196E9DF7D2B94865,58
2,59,20,3.000815,803834711,2F79AB2DF88CFD65BE234589F711A4A333EE5DBC5F51137BEB77B57AE8CC8B5D,59
4,59,20,3.001720,803834711,2F79AB2DF88CFD65BE234589F711A4A333EE5DBC5F51137BEB77B57AE8CC8B5D,59
2,60,20,3.002225,803834712,7E1D35EA83980C38E93F77683C28C539B448EA75BDF7AAA54218B14288A2998C,60
4,60,20,3.018384,803834712,7E1D35EA83980C38E93F77683C28C539B448EA75BDF7AAA54218B14288A2998C,60
2,61,20,3.000976,803834720,8BCF387B48B41C5F1722C6EBD06DCE29958D8F2650F16FDC63DB3100FDB439F0,61
4,61,20,2.985528,803834720,8BCF387B48B41C5F1722C6EBD06DCE29958D8F2650F16FDC63DB3100FDB439F0,61
1,16,20,19.988971,803834582,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,16
0,16,20,20.006435,803834582,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,16
3,16,20,20.008611,803834582,996A793450908C3DA51DB7CFF720F48ECD3300D266E4019C9F3952AF21AA78F2,16
2,62,20,3.007241,803834721,807D8D8CD7B4C2D77845AB0298517A38E9AE14B097D5956828D05D169AF4B34A,62
4,62,20,3.000913,803834721,807D8D8CD7B4C2D77845AB0298517A38E9AE14B097D5956828D05D169AF4B34A,62
2,63,20,3.001967,803834722,0E1F293713651BC420F7744A73B9ACE9D411E1A897BECC5359A102AEF7B677B0,63
4,63,20,3.001769,803834722,0E1F293713651BC420F7744A73B9ACE9D411E1A897BECC5359A102AEF7B677B0,63
2,64,20,3.001336,803834730,6CCAF158ADCFC49084682EF9B83BD6A0A698007387E8C94B288879DEF50E0A80,64
4,64,20,3.000841,803834730,6CCAF158ADCFC49084682EF9B83BD6A0A698007387E8C94B288879DEF50E0A80,64
2,65,20,3.001775,803834731,ECA36BBF7ECDD2CA79AAD4697A94CB9898B33433F9D0ACB648C3B2F28E5D0210,65
4,65,20,3.012131,803834731,ECA36BBF7ECDD2CA79AAD4697A94CB9898B33433F9D0ACB648C3B2F28E5D0210,65
2,66,20,3.000271,803834732,C07EA250AE3F9B90014F0431F1B5901E53E8DB5F546EC29390B0BE798DD32B95,66
4,66,20,2.991229,803834732,C07EA250AE3F9B90014F0431F1B5901E53E8DB5F546EC29390B0BE798DD32B95,66
2,67,20,3.002097,803834733,6A7F33E8238D126C540956B291C4CDFCE4830171E783D31C0DD627A4013474F8,67
4,67,20,3.001410,803834733,6A7F33E8238D126C540956B291C4CDFCE4830171E783D31C0DD627A4013474F8,67
2,68,20,3.000565,803834740,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,68
1,17,20,20.027744,803834583,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,17
4,68,20,3.029259,803834740,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,68
0,17,20,20.005068,803834583,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,17
3,17,20,20.004806,803834583,2CEBE7DA91EEFE3050F1D73F6569997558F22EC82224DD660D7CBC7F03B13C68,17
1,68,20,0.978936,803834740,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,68
0,68,20,1.000592,803834740,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,68
3,68,20,1.000618,803834740,0EE9BCEC5ECA9CC23A4D9DFFBC970F975E54F35E8E882EF9C73C2AE27B94DDF4,68
