peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,2d869b0a89cea41f8c4c37426243cda3cec7337d00fa85920fd6e1c3ea485829,[]
4,3,15,2d869b0a89cea41f8c4c37426243cda3cec7337d00fa85920fd6e1c3ea485829,[]
1,3,9,0b2d29e7c8a9563f6d7c4b94e2e5418a95b4eeb52f441a707f77fe542976c156,[]
3,4,9,0b2d29e7c8a9563f6d7c4b94e2e5418a95b4eeb52f441a707f77fe542976c156,[]
0,3,9,0b2d29e7c8a9563f6d7c4b94e2e5418a95b4eeb52f441a707f77fe542976c156,[]
2,3,16,996a793450908c3da51db7cff720f48ecd3300d266e4019c9f3952af21aa78f2,[]
4,2,16,996a793450908c3da51db7cff720f48ecd3300d266e4019c9f3952af21aa78f2,[]
2,4,17,2cebe7da91eefe3050f1d73f6569997558f22ec82224dd660d7cbc7f03b13c68,[]
4,2,17,2cebe7da91eefe3050f1d73f6569997558f22ec82224dd660d7cbc7f03b13c68,[]
2,4,18,e6e803ed588ca12a6c7165207a9a55b049c39df350f4d49c6c67b001913c2cfd,[]
4,3,18,e6e803ed588ca12a6c7165207a9a55b049c39df350f4d49c6c67b001913c2cfd,[]
2,4,19,111a6ec976f77e12e185a7e89fed8bfc0a9f6683e88fba5e044b3230c28cac13,[]
4,2,19,111a6ec976f77e12e185a7e89fed8bfc0a9f6683e88fba5e044b3230c28cac13,[]
2,4,20,4fe5f1fb7db90af8a8d741e8fc53de7451790b281f7858bf0856755ac9163676,[]
4,2,20,4fe5f1fb7db90af8a8d741e8fc53de7451790b281f7858bf0856755ac9163676,[]
2,4,21,63d27d96709952aa56f1298513b886378a885a69cd7a6987d6d551ce436bd51a,[]
4,2,21,63d27d96709952aa56f1298513b886378a885a69cd7a6987d6d551ce436bd51a,[]
1,2,10,e8b045047330296270cd8d8f2c88fe69c891109b523d40c36035993dac05f47d,[]
0,3,10,e8b045047330296270cd8d8f2c88fe69c891109b523d40c36035993dac05f47d,[]
3,2,10,e8b045047330296270cd8d8f2c88fe69c891109b523d40c36035993dac05f47d,[]
2,4,22,aff262030b5d8d8c2e40ca5905d8778a9281987d67437e21d69f817b3ac21777,[]
4,2,22,aff262030b5d8d8c2e40ca5905d8778a9281987d67437e21d69f817b3ac21777,[]
2,1,23,ff8ee59ad2574d8d5b40cab943abe26b98092481f8e66d27d97678b2848359c8,[]
4,3,23,ff8ee59ad2574d8d5b40cab943abe26b98092481f8e66d27d97678b2848359c8,[]
2,3,24,57bb1f846fff83d628d9a6c3e66b3e266ca3960cae7794b14dc8521effbfe152,[]
4,2,24,57bb1f846fff83d628d9a6c3e66b3e266ca3960cae7794b14dc8521effbfe152,[]
2,0,25,7005e618f95c54a394256bbb6b3346846e7fa88162846e9eed99696aaaf431ab,[]
4,2,25,7005e618f95c54a394256bbb6b3346846e7fa88162846e9eed99696aaaf431ab,[]
2,0,26,582a9cd3a0b09e1ac3692700dd57bf8d87886b4d964a176f878349dc58e20be2,[]
4,2,26,582a9cd3a0b09e1ac3692700dd57bf8d87886b4d964a176f878349dc58e20be2,[]
2,4,27,802d6c9eb297def4d63a235861324a847d72bba3a522f9c82a5d64b909597105,[]
4,2,27,802d6c9eb297def4d63a235861324a847d72bba3a522f9c82a5d64b909597105,[]
2,3,28,414e107c69f49791a9465e84040a65b9bb2c2208ac1f2d481c121eef1772f0c9,[]
1,4,11,b4b86ced933f034fd293a7f4d9073ba22922f93c4787441fa8020cae39d63d79,[]
4,3,28,414e107c69f49791a9465e84040a65b9bb2c2208ac1f2d481c121eef1772f0c9,[]
0,4,11,b4b86ced933f034fd293a7f4d9073ba22922f93c4787441fa8020cae39d63d79,[]
3,4,11,b4b86ced933f034fd293a7f4d9073ba22922f93c4787441fa8020cae39d63d79,[]
2,4,29,12288cdf72ec33994b9e8356fdccf7eaf21a4774991d10181e3b148bbda2317f,[]
4,2,29,12288cdf72ec33994b9e8356fdccf7eaf21a4774991d10181e3b148bbda2317f,[]
2,3,30,ab3d9b990c4afa4faf85b8642fa4353d048612c9cb88c83800604e97fc658328,[]
4,2,30,ab3d9b990c4afa4faf85b8642fa4353d048612c9cb88c83800604e97fc658328,[]
2,4,31,f40ae8bfb367b37236fee01479aa7ba69d28f1f6f738688b323f1956ae91e67d,[]
4,2,31,f40ae8bfb367b37236fee01479aa7ba69d28f1f6f738688b323f1956ae91e67d,[]
2,4,32,a4379000698c225585bca37116f88782fd7f00447bef281d373de6031f4a0774,[]
4,2,32,a4379000698c225585bca37116f88782fd7f00447bef281d373de6031f4a0774,[]
2,4,33,1d97ffa87b5a73fad892cf0d74646eebedb72e65dbab4e3788d80a1d16b4d8f0,[]
4,2,33,1d97ffa87b5a73fad892cf0d74646eebedb72e65dbab4e3788d80a1d16b4d8f0,[]
2,4,34,c8009a451c2fd404b08ba666f51a2126177676e1bcccdf2d449385233db404e0,[]
4,2,34,c8009a451c2fd404b08ba666f51a2126177676e1bcccdf2d449385233db404e0,[]
1,2,12,283ac90c335c8e5eab5a3e72d618d37e3e78a2747afac535a1f8e74eb8933120,[]
0,1,12,283ac90c335c8e5eab5a3e72d618d37e3e78a2747afac535a1f8e74eb8933120,[]
3,2,12,283ac90c335c8e5eab5a3e72d618d37e3e78a2747afac535a1f8e74eb8933120,[]
2,3,35,6d6e2ecc5f0e5baaddf9a9698d6dc57f1d43a27c4199580608075ecac46c4e27,[]
4,2,35,6d6e2ecc5f0e5baaddf9a9698d6dc57f1d43a27c4199580608075ecac46c4e27,[]
2,4,36,aec9831ae58317bd509c0aae1b7c39875d6d29155766380da425ef727f9ef2a1,[]
4,2,36,aec9831ae58317bd509c0aae1b7c39875d6d29155766380da425ef727f9ef2a1,[]
2,4,37,324256adc9c643caedaed00f85f7823549edc59e6b78c3f7e0d15efd7e97db55,[]
4,2,37,324256adc9c643caedaed00f85f7823549edc59e6b78c3f7e0d15efd7e97db55,[]
2,3,38,8669bc7663a2559872403220070c848b87eaf67a7a18f53fcd0739393d4e924a,[]
4,2,38,8669bc7663a2559872403220070c848b87eaf67a7a18f53fcd0739393d4e924a,[]
2,3,39,dfabc4428990ae5b9f126d206a6b265f4a110eca717a227bb7661e76418d1751,[]
4,2,39,dfabc4428990ae5b9f126d206a6b265f4a110eca717a227bb7661e76418d1751,[]
2,4,40,1176651f73a0cf5a8ba78128af36a417bb302f1ee696350825d1c956b4f62848,[]
4,3,40,1176651f73a0cf5a8ba78128af36a417bb302f1ee696350825d1c956b4f62848,[]
2,4,41,88f1903a73182e00205f53a5c06f6e085d6bf0b80b624247989f0650c903286f,[]
4,3,41,88f1903a73182e00205f53a5c06f6e085d6bf0b80b624247989f0650c903286f,[]
1,2,13,5295fc6c63266f9e978871f3e0237b6c086b0144632f6a436f8cf5f96125ff19,[]
0,3,13,5295fc6c63266f9e978871f3e0237b6c086b0144632f6a436f8cf5f96125ff19,[]
3,4,13,5295fc6c63266f9e978871f3e0237b6c086b0144632f6a436f8cf5f96125ff19,[]
2,4,42,1c7b33006431498da1bf32e0bb0d8ffecd3d8762b4410f00ef1f7acc1aa53845,[]
4,2,42,1c7b33006431498da1bf32e0bb0d8ffecd3d8762b4410f00ef1f7acc1aa53845,[]
2,0,43,a73962c7aaf6d7e43db7b28c909eb56c238f3b2e98a7e56dba634284d5a81091,[]
4,2,43,a73962c7aaf6d7e43db7b28c909eb56c238f3b2e98a7e56dba634284d5a81091,[]
2,4,44,6acb849fa90aa82b0d89f15554ca873db271ffe779ae0379c72d14e8610094b5,[]
4,3,44,6acb849fa90aa82b0d89f15554ca873db271ffe779ae0379c72d14e8610094b5,[]
2,4,45,645961cbd273e7fa94080d48159e7dd540e637d0a002b120d22ba2ce13f67e61,[]
4,3,45,645961cbd273e7fa94080d48159e7dd540e637d0a002b120d22ba2ce13f67e61,[]
2,4,46,33deb385146cb97786367c1fd95c04b70959a7c140620e65e86b7c148d8c1efc,[]
4,3,46,33deb385146cb97786367c1fd95c04b70959a7c140620e65e86b7c148d8c1efc,[]
2,4,47,b110e0d9e1bc559420536bce90f9b1b3865b1567bab81c234b92e987d4dacbce,[]
4,1,47,b110e0d9e1bc559420536bce90f9b1b3865b1567bab81c234b92e987d4dacbce,[]
2,4,48,d1e257dea3559ddb7e5a076c561d9269f6258383f140bb4830dbe48ac6e617b5,[]
1,3,14,b2ac4e770b624ff13d90e3415d31bf0d9b58ab3209ef2bf78631a76b42d3c7da,[]
4,2,48,d1e257dea3559ddb7e5a076c561d9269f6258383f140bb4830dbe48ac6e617b5,[]
0,3,14,b2ac4e770b624ff13d90e3415d31bf0d9b58ab3209ef2bf78631a76b42d3c7da,[]
3,4,14,b2ac4e770b624ff13d90e3415d31bf0d9b58ab3209ef2bf78631a76b42d3c7da,[]
2,4,49,fa2592d75afe3bcfd19a658710a1bae6467bf2d18f40cbb542297144e1ae96cd,[]
4,2,49,fa2592d75afe3bcfd19a658710a1bae6467bf2d18f40cbb542297144e1ae96cd,[]
2,4,50,e11219eb8962a0c079b7dbd947c9716cadd9569925502d2aeb56e34372acd3e9,[]
4,3,50,e11219eb8962a0c079b7dbd947c9716cadd9569925502d2aeb56e34372acd3e9,[]
2,4,51,2ab4037c53f0f806ca7f379fc3ce695773e8633e09f31210f8ef62a6117457f3,[]
4,3,51,2ab4037c53f0f806ca7f379fc3ce695773e8633e09f31210f8ef62a6117457f3,[]
2,1,52,552c8d720c86c7da3ff850361e9d966301d97d8f311218fb9fd8262d4d615fdf,[]
4,2,52,552c8d720c86c7da3ff850361e9d966301d97d8f311218fb9fd8262d4d615fdf,[]
2,4,53,5f048c159f94484c57cb8e163013c5a834aa60db2e3fa06246e6965f3a48938f,[]
4,3,53,5f048c159f94484c57cb8e163013c5a834aa60db2e3fa06246e6965f3a48938f,[]
2,4,54,2a8f99b0faab835c2c36fe24ed71b6bd010b65b366ac9f132776358a70a5be4a,[]
4,3,54,2a8f99b0faab835c2c36fe24ed71b6bd010b65b366ac9f132776358a70a5be4a,[]
1,4,15,747e133dce48ec83c7a53d1742783d9239e95939d2c3b90c951961a0f8871c27,[]
0,4,15,747e133dce48ec83c7a53d1742783d9239e95939d2c3b90c951961a0f8871c27,[]
3,4,15,747e133dce48ec83c7a53d1742783d9239e95939d2c3b90c951961a0f8871c27,[]
2,4,55,a144d3b611ee1a8df3bed4ac7e191a22e2b4f8b2b9a3e32bffc57ba7c0921738,[]
4,2,55,a144d3b611ee1a8df3bed4ac7e191a22e2b4f8b2b9a3e32bffc57ba7c0921738,[]
2,3,56,d715df7654dcebbcba9e8fee77300f13bb22399672a13deacfe1108031923c66,[]
4,2,56,d715df7654dcebbcba9e8fee77300f13bb22399672a13deacfe1108031923c66,[]
2,4,57,e4ce0dc60c8ccf593480811bacdb7d35582ad8f5e2d3b10d9b1881ebda7b4b2a,[]
4,2,57,e4ce0dc60c8ccf593480811bacdb7d35582ad8f5e2d3b10d9b1881ebda7b4b2a,[]
2,3,58,900f6626682155ddd0c5db4237ae0db3430e7779a5b0a9ba196e9df7d2b94865,[]
4,3,58,900f6626682155ddd0c5db4237ae0db3430e7779a5b0a9ba196e9df7d2b94865,[]
2,3,59,2f79ab2df88cfd65be234589f711a4a333ee5dbc5f51137beb77b57ae8cc8b5d,[]
4,2,59,2f79ab2df88cfd65be234589f711a4a333ee5dbc5f51137beb77b57ae8cc8b5d,[]
2,4,60,7e1d35ea83980c38e93f77683c28c539b448ea75bdf7aaa54218b14288a2998c,[]
4,2,60,7e1d35ea83980c38e93f77683c28c539b448ea75bdf7aaa54218b14288a2998c,[]
2,4,61,8bcf387b48b41c5f1722c6ebd06dce29958d8f2650f16fdc63db3100fdb439f0,[]
4,3,61,8bcf387b48b41c5f1722c6ebd06dce29958d8f2650f16fdc63db3100fdb439f0,[]
1,3,16,a169ef81ea3b892acc43534b4a0ce390c88ed975345006ad4ad09a07e2ec8168,[]
0,4,16,a169ef81ea3b892acc43534b4a0ce390c88ed975345006ad4ad09a07e2ec8168,[]
3,4,16,a169ef81ea3b892acc43534b4a0ce390c88ed975345006ad4ad09a07e2ec8168,[]
2,3,62,807d8d8cd7b4c2d77845ab0298517a38e9ae14b097d5956828d05d169af4b34a,[]
4,2,62,807d8d8cd7b4c2d77845ab0298517a38e9ae14b097d5956828d05d169af4b34a,[]
2,4,63,0e1f293713651bc420f7744a73b9ace9d411e1a897becc5359a102aef7b677b0,[]
4,3,63,0e1f293713651bc420f7744a73b9ace9d411e1a897becc5359a102aef7b677b0,[]
2,3,64,6ccaf158adcfc49084682ef9b83bd6a0a698007387e8c94b288879def50e0a80,[]
4,3,64,6ccaf158adcfc49084682ef9b83bd6a0a698007387e8c94b288879def50e0a80,[]
2,3,65,eca36bbf7ecdd2ca79aad4697a94cb9898b33433f9d0acb648c3b2f28e5d0210,[]
4,2,65,eca36bbf7ecdd2ca79aad4697a94cb9898b33433f9d0acb648c3b2f28e5d0210,[]
2,4,66,c07ea250ae3f9b90014f0431f1b5901e53e8db5f546ec29390b0be798dd32b95,[]
4,3,66,c07ea250ae3f9b90014f0431f1b5901e53e8db5f546ec29390b0be798dd32b95,[]
2,4,67,6a7f33e8238d126c540956b291c4cdfce4830171e783d31c0dd627a4013474f8,[]
4,2,67,6a7f33e8238d126c540956b291c4cdfce4830171e783d31c0dd627a4013474f8,[]
2,3,68,0ee9bcec5eca9cc23a4d9dffbc970f975e54f35e8e882ef9c73c2ae27b94ddf4,[]
1,3,17,1b3aa15b110f743aca27073c26f3f814b1e03a1d5025a708ca2bcd9a137fafe2,[]
4,1,68,0ee9bcec5eca9cc23a4d9dffbc970f975e54f35e8e882ef9c73c2ae27b94ddf4,[]
0,4,17,1b3aa15b110f743aca27073c26f3f814b1e03a1d5025a708ca2bcd9a137fafe2,[]
3,4,17,1b3aa15b110f743aca27073c26f3f814b1e03a1d5025a708ca2bcd9a137fafe2,[]
1,4,68,0ee9bcec5eca9cc23a4d9dffbc970f975e54f35e8e882ef9c73c2ae27b94ddf4,[]
0,4,68,0ee9bcec5eca9cc23a4d9dffbc970f975e54f35e8e882ef9c73c2ae27b94ddf4,[]
3,4,68,0ee9bcec5eca9cc23a4d9dffbc970f975e54f35e8e882ef9c73c2ae27b94ddf4,[]
