node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.002169,803851651,C59862C794B62832EA1E7CE4CED03FAF646FEBB98BC281F936D93A96870963B7,6
2,7,20,4.000794,803851660,DEEFAED08CBA030C5C1F4D000F290C38250A567483F158D90CA860A82721F0BB,7
3,6,20,8.007205,803851651,C59862C794B62832EA1E7CE4CED03FAF646FEBB98BC281F936D93A96870963B7,6
0,7,20,4.004482,803851660,BE087FD68C8C11D50A4231124D4F1971136FCE7B2B23D229F34A82A57D2C9794,7
3,7,20,5.005383,803851660,DEEFAED08CBA030C5C1F4D000F290C38250A567483F158D90CA860A82721F0BB,7
3,8,20,3.000377,803851670,0428F715317B703A658804D1A2CB095579EFB7A572B8FF861CADB3A211E61705,8
2,8,20,9.005499,803851670,0428F715317B703A658804D1A2CB095579EFB7A572B8FF861CADB3A211E61705,8
2,9,20,3.003588,803851671,8AFB8A79DA8C744FFEA20BF646A38028A8F69567B06EA718D3F4A0494B735B9F,9
3,9,20,4.002419,803851671,8AFB8A79DA8C744FFEA20BF646A38028A8F69567B06EA718D3F4A0494B735B9F,9
3,10,20,3.002334,803851672,30EE525E4FEFD827AF2AC0BE52AF3A4B102E4037D96CB79144B612B03A02249A,10
2,10,20,4.012884,803851672,30EE525E4FEFD827AF2AC0BE52AF3A4B102E4037D96CB79144B612B03A02249A,10
2,11,20,2.990761,803851680,EA8EEA0D4E85762076B8E19C65C7323E11A0006E5C9B415CB3A9D36721610E88,11
4,6,20,25.023497,803851651,C59862C794B62832EA1E7CE4CED03FAF646FEBB98BC281F936D93A96870963B7,6
1,6,20,26.013336,803851651,C59862C794B62832EA1E7CE4CED03FAF646FEBB98BC281F936D93A96870963B7,6
3,11,20,4.008932,803851680,EA8EEA0D4E85762076B8E19C65C7323E11A0006E5C9B415CB3A9D36721610E88,11
0,8,20,20.008849,803851670,0428F715317B703A658804D1A2CB095579EFB7A572B8FF861CADB3A211E61705,8
2,12,20,2.999718,803851681,5B898197AD87545116811AB735E8494959859BEEF365E38375033BD55D70444A,12
3,12,20,2.995196,803851681,5B898197AD87545116811AB735E8494959859BEEF365E38375033BD55D70444A,12
2,13,20,3.001320,803851682,52DED2016A19F20FBC2D84B4B66F0AD041FB9F9595F467897C8F4979DA9F81B1,13
3,13,20,3.001466,803851682,52DED2016A19F20FBC2D84B4B66F0AD041FB9F9595F467897C8F4979DA9F81B1,13
2,14,20,3.001925,803851690,5DC4F1D452D9E5F5253562815E751418A4388C1B73CA7B6EA1489B1B99899E6C,14
3,14,20,3.003088,803851690,5DC4F1D452D9E5F5253562815E751418A4388C1B73CA7B6EA1489B1B99899E6C,14
2,15,20,3.001020,803851691,C6FE5E0CE1E07A77DD81139B21BDE2CA3A5B8D96A0FF58BC7A34755F01A3E3E3,15
3,15,20,3.004447,803851691,C6FE5E0CE1E07A77DD81139B21BDE2CA3A5B8D96A0FF58BC7A34755F01A3E3E3,15
2,16,20,3.001875,803851692,65646726407F9AE664143CF7A2DF39AA8A56DCA7579B714AB623E1D089F28627,16
3,16,20,3.001772,803851692,65646726407F9AE664143CF7A2DF39AA8A56DCA7579B714AB623E1D089F28627,16
2,17,20,3.004318,803851700,5DCAB725FE661DB7367EFF74C50CE6EDBE613837B1F0FEABF7C1A9CC91BA9A9F,17
3,17,20,3.002451,803851700,5DCAB725FE661DB7367EFF74C50CE6EDBE613837B1F0FEABF7C1A9CC91BA9A9F,17
4,7,20,19.999974,803851660,DEEFAED08CBA030C5C1F4D000F290C38250A567483F158D90CA860A82721F0BB,7
1,7,20,20.006534,803851660,DEEFAED08CBA030C5C1F4D000F290C38250A567483F158D90CA860A82721F0BB,7
0,9,20,19.005240,803851671,8AFB8A79DA8C744FFEA20BF646A38028A8F69567B06EA718D3F4A0494B735B9F,9
2,18,20,3.001923,803851701,D4F5A4DE4B514DDC1A914E4C12C3DD1688EA7C0084BFD75DB9F2947B1B5C9160,18
3,18,20,3.009946,803851701,D4F5A4DE4B514DDC1A914E4C12C3DD1688EA7C0084BFD75DB9F2947B1B5C9160,18
2,19,20,3.001655,803851702,E7F1649AA92B3CDCE163777D504E68E361EA3D06B1118CC7D4A9D461C7AAAA41,19
3,19,20,2.991810,803851702,E7F1649AA92B3CDCE163777D504E68E361EA3D06B1118CC7D4A9D461C7AAAA41,19
2,20,20,3.001163,803851703,85EF4392CD267F0C7E230A7A4D74194B5FEF403D198296581C4FE79A91AD63E7,20
3,20,20,3.001763,803851703,85EF4392CD267F0C7E230A7A4D74194B5FEF403D198296581C4FE79A91AD63E7,20
2,21,20,3.001386,803851710,F6AB810FCA2B4B71ED1BF20538AB6B45F9D23D55E3C15C2BFB9881D3752BE6DB,21
3,21,20,3.000883,803851710,F6AB810FCA2B4B71ED1BF20538AB6B45F9D23D55E3C15C2BFB9881D3752BE6DB,21
2,22,20,3.002086,803851711,A5AA515A9FCBE4F6874FB974B8AD52EB6F960E7BA5490B2A09EDC76CDECCC700,22
3,22,20,3.001193,803851711,A5AA515A9FCBE4F6874FB974B8AD52EB6F960E7BA5490B2A09EDC76CDECCC700,22
2,23,20,3.000039,803851712,70322D6EB2F78EFC7D6429F93303E093D2DDFC08313200BCE700E229CF4B02DD,23
3,23,20,3.001525,803851712,70322D6EB2F78EFC7D6429F93303E093D2DDFC08313200BCE700E229CF4B02DD,23
2,24,20,3.001509,803851720,03A27751698C7E6FA5526942FF4C005925BB3389FA7032CE3DFA3A567D50B54A,24
3,24,20,3.001518,803851720,03A27751698C7E6FA5526942FF4C005925BB3389FA7032CE3DFA3A567D50B54A,24
4,8,20,20.007825,803851670,0428F715317B703A658804D1A2CB095579EFB7A572B8FF861CADB3A211E61705,8
1,8,20,20.011682,803851670,0428F715317B703A658804D1A2CB095579EFB7A572B8FF861CADB3A211E61705,8
0,10,20,20.007577,803851672,30EE525E4FEFD827AF2AC0BE52AF3A4B102E4037D96CB79144B612B03A02249A,10
2,25,20,3.001578,803851721,3C0600AC1B367EAC47538565F3BAE6075204DA01B51E131491373CB9676A9CF1,25
3,25,20,3.001501,803851721,3C0600AC1B367EAC47538565F3BAE6075204DA01B51E131491373CB9676A9CF1,25
2,26,20,3.000609,803851722,7ABC3F0BC20417A36AD15A41A89AD36A7A08D1C6C81E59239538E780456103FA,26
3,26,20,3.001049,803851722,7ABC3F0BC20417A36AD15A41A89AD36A7A08D1C6C81E59239538E780456103FA,26
2,27,20,3.001001,803851730,1E7982A9234103E0E93A8FD1AC316ECA7E76DD67493892B8FAC012778EFFAFF3,27
3,27,20,3.001145,803851730,1E7982A9234103E0E93A8FD1AC316ECA7E76DD67493892B8FAC012778EFFAFF3,27
2,28,20,3.001456,803851731,1BAC4BD34201D4C94B52B4982DAB3BD32407853A25EE198932263E6AA8B02162,28
3,28,20,3.002803,803851731,1BAC4BD34201D4C94B52B4982DAB3BD32407853A25EE198932263E6AA8B02162,28
2,29,20,3.002683,803851732,C535EB859E4E59D866C97C05C5F08C5E6329C1F77B0BFDEB925A8EDC2E6E60DB,29
3,29,20,3.000620,803851732,C535EB859E4E59D866C97C05C5F08C5E6329C1F77B0BFDEB925A8EDC2E6E60DB,29
2,30,20,2.999537,803851733,C01CFA56374A148F71E55E6D0F0CB8D02BA68BFC744FDEB778BE003113FDDAFA,30
3,30,20,2.999761,803851733,C01CFA56374A148F71E55E6D0F0CB8D02BA68BFC744FDEB778BE003113FDDAFA,30
0,11,20,19.016262,803851680,EA8EEA0D4E85762076B8E19C65C7323E11A0006E5C9B415CB3A9D36721610E88,11
2,31,20,3.002420,803851740,D427DC436C87EE6FC93B4030B691A0122F79730A8D7E8F3A8D944F655598B22D,31
4,9,20,20.006624,803851671,8AFB8A79DA8C744FFEA20BF646A38028A8F69567B06EA718D3F4A0494B735B9F,9
1,9,20,20.003221,803851671,8AFB8A79DA8C744FFEA20BF646A38028A8F69567B06EA718D3F4A0494B735B9F,9
3,31,20,3.001594,803851740,D427DC436C87EE6FC93B4030B691A0122F79730A8D7E8F3A8D944F655598B22D,31
2,32,20,3.001279,803851741,5DD4D4A72C3617045029AEE1868A3772B1C5D14CD74EA640BDAE2EB98934799C,32
3,32,20,3.001666,803851741,5DD4D4A72C3617045029AEE1868A3772B1C5D14CD74EA640BDAE2EB98934799C,32
2,33,20,3.002400,803851742,AD2818779C15843412A2C830628C10BFA1CEF59C0A09395BF46548C970136899,33
3,33,20,3.003291,803851742,AD2818779C15843412A2C830628C10BFA1CEF59C0A09395BF46548C970136899,33
2,34,20,3.006543,803851750,E23843C38D39D81B5BE7A7DB5D6C7971C0CE1CC6B4ACB736645B01C54D3ABA09,34
3,34,20,3.000405,803851750,E23843C38D39D81B5BE7A7DB5D6C7971C0CE1CC6B4ACB736645B01C54D3ABA09,34
2,35,20,2.997312,803851751,7AA00C39DDBCA94305A21081FA6C8E0E0A88C12136AF10F13A674C51208B844C,35
3,35,20,3.002266,803851751,7AA00C39DDBCA94305A21081FA6C8E0E0A88C12136AF10F13A674C51208B844C,35
2,36,20,3.001016,803851752,E3B949DCFEA3DF011C00E4AA81A5633085905943ADBB28B4338A9EAFAB769A9E,36
3,36,20,3.000083,803851752,E3B949DCFEA3DF011C00E4AA81A5633085905943ADBB28B4338A9EAFAB769A9E,36
2,37,20,3.000993,803851760,395E2392399E50647B584D4524E783629151712C0ACDD715033483A0732CA2DC,37
3,37,20,3.001418,803851760,395E2392399E50647B584D4524E783629151712C0ACDD715033483A0732CA2DC,37
0,12,20,19.998534,803851681,5B898197AD87545116811AB735E8494959859BEEF365E38375033BD55D70444A,12
4,10,20,20.010306,803851672,30EE525E4FEFD827AF2AC0BE52AF3A4B102E4037D96CB79144B612B03A02249A,10
1,10,20,20.007269,803851672,30EE525E4FEFD827AF2AC0BE52AF3A4B102E4037D96CB79144B612B03A02249A,10
2,38,20,3.002443,803851761,39E21420781C64EF5725DAFB8604C70EE299F9A8E35518E0269F85254F2E473B,38
3,38,20,3.001883,803851761,39E21420781C64EF5725DAFB8604C70EE299F9A8E35518E0269F85254F2E473B,38
2,39,20,3.000700,803851762,487499B507B6F72A2EC7BBE75660430A2E392607C40B9C43BFD5609EBE2F32F0,39
3,39,20,3.001912,803851762,487499B507B6F72A2EC7BBE75660430A2E392607C40B9C43BFD5609EBE2F32F0,39
2,40,20,3.001168,803851763,998477D8410360065608E78DB70CE852AD3D5A4592DC994FB3C796F61125E924,40
3,40,20,3.000523,803851763,998477D8410360065608E78DB70CE852AD3D5A4592DC994FB3C796F61125E924,40
2,41,20,3.001735,803851770,96E204BD7C946113E1BBC8CF562B53079666011A459F24CF0507DD1E64603E0C,41
3,41,20,3.001910,803851770,96E204BD7C946113E1BBC8CF562B53079666011A459F24CF0507DD1E64603E0C,41
2,42,20,2.999880,803851771,6A831ADE919903C61B8A997364161CA33F07EDA02C92A3BDBA4AFEFD752ED254,42
3,42,20,3.001819,803851771,6A831ADE919903C61B8A997364161CA33F07EDA02C92A3BDBA4AFEFD752ED254,42
2,43,20,3.001934,803851772,9520385C8AB7E37F6F9C2776C1E7A51C3EA2DDD462286D2B9911DD6BC6225B39,43
3,43,20,3.002300,803851772,9520385C8AB7E37F6F9C2776C1E7A51C3EA2DDD462286D2B9911DD6BC6225B39,43
2,44,20,3.000916,803851780,6A073F483E22009B2FE16514F831572C5B43DBF318E9B449207A4F25902F5868,44
3,44,20,2.999259,803851780,6A073F483E22009B2FE16514F831572C5B43DBF318E9B449207A4F25902F5868,44
0,13,20,20.006236,803851682,52DED2016A19F20FBC2D84B4B66F0AD041FB9F9595F467897C8F4979DA9F81B1,13
4,11,20,20.007094,803851680,EA8EEA0D4E85762076B8E19C65C7323E11A0006E5C9B415CB3A9D36721610E88,11
1,11,20,20.007227,803851680,EA8EEA0D4E85762076B8E19C65C7323E11A0006E5C9B415CB3A9D36721610E88,11
2,45,20,3.000773,803851781,A4B4661D3A099AE45C7C60C8861CC3F7E765B0DC75F1D2245D2E48900CCE1ABA,45
3,45,20,3.001540,803851781,A4B4661D3A099AE45C7C60C8861CC3F7E765B0DC75F1D2245D2E48900CCE1ABA,45
2,46,20,3.001574,803851782,28BF10760480A6F123C017F57F11081533B9A714E33D9DFBC497129BD6510A0F,46
3,46,20,3.001430,803851782,28BF10760480A6F123C017F57F11081533B9A714E33D9DFBC497129BD6510A0F,46
2,47,20,3.001051,803851790,8C20F4D387A4EAB91FC33A88C31CED11326D57344D28C6244C1C1E8777EEF81B,47
3,47,20,3.001762,803851790,8C20F4D387A4EAB91FC33A88C31CED11326D57344D28C6244C1C1E8777EEF81B,47
2,48,20,3.001118,803851791,99DEFBD54DDCCDC79BBB7D3F44693FBF162364C89B22E0E377D71A54A2745F4D,48
3,48,20,3.002515,803851791,99DEFBD54DDCCDC79BBB7D3F44693FBF162364C89B22E0E377D71A54A2745F4D,48
2,49,20,3.001049,803851792,9D81AE384C4B4B3D05FD2B2666DC9FB5E57753B6E1DE872D5979076600E4DF48,49
3,49,20,3.001024,803851792,9D81AE384C4B4B3D05FD2B2666DC9FB5E57753B6E1DE872D5979076600E4DF48,49
2,50,20,3.001510,803851793,D375D4912E013E2882B15C85C1C0F80EECE81D8AAB4994C92BA8757FC410623C,50
3,50,20,2.999402,803851793,D375D4912E013E2882B15C85C1C0F80EECE81D8AAB4994C92BA8757FC410623C,50
0,14,20,20.006666,803851690,5DC4F1D452D9E5F5253562815E751418A4388C1B73CA7B6EA1489B1B99899E6C,14
2,51,20,3.002686,803851800,EFE73549146303E344E07AA005A64BD4C92FFBD99B980D0CE8441893271FD6F2,51
4,12,20,20.007462,803851681,5B898197AD87545116811AB735E8494959859BEEF365E38375033BD55D70444A,12
1,12,20,20.007055,803851681,5B898197AD87545116811AB735E8494959859BEEF365E38375033BD55D70444A,12
3,51,20,3.002713,803851800,EFE73549146303E344E07AA005A64BD4C92FFBD99B980D0CE8441893271FD6F2,51
2,52,20,3.001107,803851801,23FF0F99C774EEDB075780F1EAFAC6CEDD1D424F063413ABB61981855D1E2CD1,52
3,52,20,3.001500,803851801,23FF0F99C774EEDB075780F1EAFAC6CEDD1D424F063413ABB61981855D1E2CD1,52
2,53,20,3.001365,803851802,794C09F50C1E2A7806947C8E460E7DE8C51554421A2870C811AC70DA07375E85,53
3,53,20,3.002301,803851802,794C09F50C1E2A7806947C8E460E7DE8C51554421A2870C811AC70DA07375E85,53
2,54,20,3.000714,803851810,FDB60B0D77D8C4BB8818732DB33CEA026963169B816D0D249B5618E86C5F78C8,54
3,54,20,3.002514,803851810,FDB60B0D77D8C4BB8818732DB33CEA026963169B816D0D249B5618E86C5F78C8,54
2,55,20,3.001361,803851811,06330A3D8FDE3B0FEBFA05F03D3603D7B648D28A323754E0D73A0FE0FA8BB10F,55
3,55,20,3.000501,803851811,06330A3D8FDE3B0FEBFA05F03D3603D7B648D28A323754E0D73A0FE0FA8BB10F,55
2,56,20,3.001136,803851812,41B099643BA2F512DDF7B074EA507D9FC8A507010BFC84F3133C222CD7D91B19,56
3,56,20,3.001244,803851812,41B099643BA2F512DDF7B074EA507D9FC8A507010BFC84F3133C222CD7D91B19,56
2,57,20,3.001513,803851820,039CB8D79540095983040DA171D1685EBD2F9A96AC11708BEAA7869EA0884946,57
3,57,20,3.001512,803851820,039CB8D79540095983040DA171D1685EBD2F9A96AC11708BEAA7869EA0884946,57
0,15,20,20.007128,803851691,C6FE5E0CE1E07A77DD81139B21BDE2CA3A5B8D96A0FF58BC7A34755F01A3E3E3,15
4,13,20,20.007274,803851682,52DED2016A19F20FBC2D84B4B66F0AD041FB9F9595F467897C8F4979DA9F81B1,13
1,13,20,20.014945,803851682,52DED2016A19F20FBC2D84B4B66F0AD041FB9F9595F467897C8F4979DA9F81B1,13
2,58,20,3.001403,803851821,78F10DAA6D361DED48C92FFEBCEC501D1322AF8E30BD04FE02B909BC50E1A98B,58
3,58,20,3.000165,803851821,78F10DAA6D361DED48C92FFEBCEC501D1322AF8E30BD04FE02B909BC50E1A98B,58
2,59,20,3.000834,803851822,B2D25CD174A0C649A030925FEF454115069DA363DDBB3FBA916F8CA98A599BB2,59
3,59,20,3.002059,803851822,B2D25CD174A0C649A030925FEF454115069DA363DDBB3FBA916F8CA98A599BB2,59
2,60,20,3.001825,803851823,CCD2FF1498D58F2ED7A2839792B136199A307674BE890A8CA41A1716A17A7A1D,60
3,60,20,3.002106,803851823,CCD2FF1498D58F2ED7A2839792B136199A307674BE890A8CA41A1716A17A7A1D,60
0,61,20,10.003364,803851830,436A1285F34EA8C5CE587D3B635216DC96A0AAE46D6FC3366777B065B22D617A,61
2,61,20,3.001180,803851830,436A1285F34EA8C5CE587D3B635216DC96A0AAE46D6FC3366777B065B22D617A,61
4,61,20,10.043390,803851830,436A1285F34EA8C5CE587D3B635216DC96A0AAE46D6FC3366777B065B22D617A,61
1,61,20,10.009998,803851830,436A1285F34EA8C5CE587D3B635216DC96A0AAE46D6FC3366777B065B22D617A,61
