peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,8afb8a79da8c744ffea20bf646a38028a8f69567b06ea718d3f4a0494b735b9f,[]
3,1,10,30ee525e4fefd827af2ac0be52af3a4b102e4037d96cb79144b612b03a02249a,[]
2,0,10,30ee525e4fefd827af2ac0be52af3a4b102e4037d96cb79144b612b03a02249a,[]
2,4,11,ea8eea0d4e85762076b8e19c65c7323e11a0006e5c9b415cb3a9d36721610e88,[]
4,2,6,539922ed6fbc3f11807ed3efd33f7038e7c5b583ef2d3b0e0212277d3457c4e5,['E9DD45FDF90CD674C1D994C31F51ADDF12974E0C8BA425D7E9B7BD31F43773A6']
1,4,6,469e191c3fa705da19c3ebbe62d9c897baf18a7ddff3730cb719456edfe3a77b,['92493A763C4CAC264F6D6B5BA3A8D414A39B37C23F1F4991F367E61417AFA1B6']
3,4,11,ea8eea0d4e85762076b8e19c65c7323e11a0006e5c9b415cb3a9d36721610e88,[]
0,4,8,209ff7744d37f7ecc163b2a813a064575bd0817a18c042f9102992ecdff26f6b,[]
2,4,12,5b898197ad87545116811ab735e8494959859beef365e38375033bd55d70444a,[]
3,4,12,5b898197ad87545116811ab735e8494959859beef365e38375033bd55d70444a,[]
2,1,13,52ded2016a19f20fbc2d84b4b66f0ad041fb9f9595f467897c8f4979da9f81b1,[]
3,4,13,52ded2016a19f20fbc2d84b4b66f0ad041fb9f9595f467897c8f4979da9f81b1,[]
2,4,14,5dc4f1d452d9e5f5253562815e751418a4388c1b73ca7b6ea1489b1b99899e6c,[]
3,4,14,5dc4f1d452d9e5f5253562815e751418a4388c1b73ca7b6ea1489b1b99899e6c,[]
2,4,15,c6fe5e0ce1e07a77dd81139b21bde2ca3a5b8d96a0ff58bc7a34755f01a3e3e3,[]
3,2,15,c6fe5e0ce1e07a77dd81139b21bde2ca3a5b8d96a0ff58bc7a34755f01a3e3e3,[]
2,4,16,65646726407f9ae664143cf7a2df39aa8a56dca7579b714ab623e1d089f28627,[]
3,1,16,65646726407f9ae664143cf7a2df39aa8a56dca7579b714ab623e1d089f28627,[]
2,4,17,5dcab725fe661db7367eff74c50ce6edbe613837b1f0feabf7c1a9cc91ba9a9f,[]
3,4,17,5dcab725fe661db7367eff74c50ce6edbe613837b1f0feabf7c1a9cc91ba9a9f,[]
4,3,7,b933a64bb5afd531b87efa247e41d9018b74d63645e24eb4364544ff23a81b95,[]
1,4,7,ec56140016464a838e4f65c74a9b426a6b17c9206e69f08496025ba462de22bf,[]
0,4,9,11ab2ede5c446e2133d9b49b82e19931606c164a3035bb28936a60aca8bb15a1,[]
2,0,18,d4f5a4de4b514ddc1a914e4c12c3dd1688ea7c0084bfd75db9f2947b1b5c9160,[]
3,1,18,d4f5a4de4b514ddc1a914e4c12c3dd1688ea7c0084bfd75db9f2947b1b5c9160,[]
2,4,19,e7f1649aa92b3cdce163777d504e68e361ea3d06b1118cc7d4a9d461c7aaaa41,[]
3,4,19,e7f1649aa92b3cdce163777d504e68e361ea3d06b1118cc7d4a9d461c7aaaa41,[]
2,4,20,85ef4392cd267f0c7e230a7a4d74194b5fef403d198296581c4fe79a91ad63e7,[]
3,4,20,85ef4392cd267f0c7e230a7a4d74194b5fef403d198296581c4fe79a91ad63e7,[]
2,4,21,f6ab810fca2b4b71ed1bf20538ab6b45f9d23d55e3c15c2bfb9881d3752be6db,[]
3,4,21,f6ab810fca2b4b71ed1bf20538ab6b45f9d23d55e3c15c2bfb9881d3752be6db,[]
2,4,22,a5aa515a9fcbe4f6874fb974b8ad52eb6f960e7ba5490b2a09edc76cdeccc700,[]
3,2,22,a5aa515a9fcbe4f6874fb974b8ad52eb6f960e7ba5490b2a09edc76cdeccc700,[]
2,4,23,70322d6eb2f78efc7d6429f93303e093d2ddfc08313200bce700e229cf4b02dd,[]
3,4,23,70322d6eb2f78efc7d6429f93303e093d2ddfc08313200bce700e229cf4b02dd,[]
2,4,24,03a27751698c7e6fa5526942ff4c005925bb3389fa7032ce3dfa3a567d50b54a,[]
3,2,24,03a27751698c7e6fa5526942ff4c005925bb3389fa7032ce3dfa3a567d50b54a,[]
4,2,8,9afbb3285d31afa4f543a0cc7300cdc9cf15dc8063d96a764ce7c993be0086be,[]
1,3,8,605f513d9bf632f5889fd880eab2503a59195d8441da0195494d066cae40b6fd,[]
0,3,10,9f852918e45d0a3ad763a5f2e3d8443410903b4ed2c8cb13e62b4e6555a5df97,[]
2,4,25,3c0600ac1b367eac47538565f3bae6075204da01b51e131491373cb9676a9cf1,[]
3,2,25,3c0600ac1b367eac47538565f3bae6075204da01b51e131491373cb9676a9cf1,[]
2,4,26,7abc3f0bc20417a36ad15a41a89ad36a7a08d1c6c81e59239538e780456103fa,[]
3,4,26,7abc3f0bc20417a36ad15a41a89ad36a7a08d1c6c81e59239538e780456103fa,[]
2,4,27,1e7982a9234103e0e93a8fd1ac316eca7e76dd67493892b8fac012778effaff3,[]
3,1,27,1e7982a9234103e0e93a8fd1ac316eca7e76dd67493892b8fac012778effaff3,[]
2,4,28,1bac4bd34201d4c94b52b4982dab3bd32407853a25ee198932263e6aa8b02162,[]
3,2,28,1bac4bd34201d4c94b52b4982dab3bd32407853a25ee198932263e6aa8b02162,[]
2,4,29,c535eb859e4e59d866c97c05c5f08c5e6329c1f77b0bfdeb925a8edc2e6e60db,[]
3,4,29,c535eb859e4e59d866c97c05c5f08c5e6329c1f77b0bfdeb925a8edc2e6e60db,[]
2,4,30,c01cfa56374a148f71e55e6d0f0cb8d02ba68bfc744fdeb778be003113fddafa,[]
3,4,30,c01cfa56374a148f71e55e6d0f0cb8d02ba68bfc744fdeb778be003113fddafa,[]
0,1,11,b149113a5765b18ab88bbcc06b1dcc383d5ad10253e4c3be3bd11bf90310e890,[]
2,4,31,d427dc436c87ee6fc93b4030b691a0122f79730a8d7e8f3a8d944f655598b22d,[]
4,0,9,9ea65da9ec91c0fc23eb1ba820834950b95e7e4de4d4c484f53757a918b1bf45,[]
1,0,9,008eaf9e8d76505fee0d4aefa3a6d64a869ba03d0dd2c165700d91c851ca8a1d,[]
3,4,31,d427dc436c87ee6fc93b4030b691a0122f79730a8d7e8f3a8d944f655598b22d,[]
2,4,32,5dd4d4a72c3617045029aee1868a3772b1c5d14cd74ea640bdae2eb98934799c,[]
3,4,32,5dd4d4a72c3617045029aee1868a3772b1c5d14cd74ea640bdae2eb98934799c,[]
2,0,33,ad2818779c15843412a2c830628c10bfa1cef59c0a09395bf46548c970136899,[]
3,4,33,ad2818779c15843412a2c830628c10bfa1cef59c0a09395bf46548c970136899,[]
2,4,34,e23843c38d39d81b5be7a7db5d6c7971c0ce1cc6b4acb736645b01c54d3aba09,[]
3,4,34,e23843c38d39d81b5be7a7db5d6c7971c0ce1cc6b4acb736645b01c54d3aba09,[]
2,4,35,7aa00c39ddbca94305a21081fa6c8e0e0a88c12136af10f13a674c51208b844c,[]
3,2,35,7aa00c39ddbca94305a21081fa6c8e0e0a88c12136af10f13a674c51208b844c,[]
2,4,36,e3b949dcfea3df011c00e4aa81a5633085905943adbb28b4338a9eafab769a9e,[]
3,4,36,e3b949dcfea3df011c00e4aa81a5633085905943adbb28b4338a9eafab769a9e,[]
2,3,37,395e2392399e50647b584d4524e783629151712c0acdd715033483a0732ca2dc,[]
3,4,37,395e2392399e50647b584d4524e783629151712c0acdd715033483a0732ca2dc,[]
0,1,12,b92ecd350bcb788d2b2b7e9c42a7916bc79acfb98b74843e5fbdf73103ac2c7b,[]
4,3,10,b13828b2feb8e8ac18b53812ce077e70bd7ffa1cf672ac59ba45018363763619,[]
1,4,10,fff1b9eebe562b1421cb520c5df89f77a86433fbe78d9d5e4d435e735004ddee,[]
2,1,38,39e21420781c64ef5725dafb8604c70ee299f9a8e35518e0269f85254f2e473b,[]
3,4,38,39e21420781c64ef5725dafb8604c70ee299f9a8e35518e0269f85254f2e473b,[]
2,4,39,487499b507b6f72a2ec7bbe75660430a2e392607c40b9c43bfd5609ebe2f32f0,[]
3,4,39,487499b507b6f72a2ec7bbe75660430a2e392607c40b9c43bfd5609ebe2f32f0,[]
2,1,40,998477d8410360065608e78db70ce852ad3d5a4592dc994fb3c796f61125e924,[]
3,2,40,998477d8410360065608e78db70ce852ad3d5a4592dc994fb3c796f61125e924,[]
2,4,41,96e204bd7c946113e1bbc8cf562b53079666011a459f24cf0507dd1e64603e0c,[]
3,2,41,96e204bd7c946113e1bbc8cf562b53079666011a459f24cf0507dd1e64603e0c,[]
2,4,42,6a831ade919903c61b8a997364161ca33f07eda02c92a3bdba4afefd752ed254,[]
3,4,42,6a831ade919903c61b8a997364161ca33f07eda02c92a3bdba4afefd752ed254,[]
2,4,43,9520385c8ab7e37f6f9c2776c1e7a51c3ea2ddd462286d2b9911dd6bc6225b39,[]
3,2,43,9520385c8ab7e37f6f9c2776c1e7a51c3ea2ddd462286d2b9911dd6bc6225b39,[]
2,4,44,6a073f483e22009b2fe16514f831572c5b43dbf318e9b449207a4f25902f5868,[]
3,2,44,6a073f483e22009b2fe16514f831572c5b43dbf318e9b449207a4f25902f5868,[]
0,2,13,394e02a00a62272e6987fea04196370f7d02da545634039b466959172d568034,[]
4,2,11,8185531f74baf9a371dcd272716d4cd9bc17f6a212156240a37f152262bf8e78,[]
1,2,11,289b1395af83ead03b35012100b2c3dc71ca6295e45ad975eb65a72f2fa70755,[]
2,4,45,a4b4661d3a099ae45c7c60c8861cc3f7e765b0dc75f1d2245d2e48900cce1aba,[]
3,2,45,a4b4661d3a099ae45c7c60c8861cc3f7e765b0dc75f1d2245d2e48900cce1aba,[]
2,4,46,28bf10760480a6f123c017f57f11081533b9a714e33d9dfbc497129bd6510a0f,[]
3,2,46,28bf10760480a6f123c017f57f11081533b9a714e33d9dfbc497129bd6510a0f,[]
2,4,47,8c20f4d387a4eab91fc33a88c31ced11326d57344d28c6244c1c1e8777eef81b,[]
3,2,47,8c20f4d387a4eab91fc33a88c31ced11326d57344d28c6244c1c1e8777eef81b,[]
2,4,48,99defbd54ddccdc79bbb7d3f44693fbf162364c89b22e0e377d71a54a2745f4d,[]
3,4,48,99defbd54ddccdc79bbb7d3f44693fbf162364c89b22e0e377d71a54a2745f4d,[]
2,4,49,9d81ae384c4b4b3d05fd2b2666dc9fb5e57753b6e1de872d5979076600e4df48,[]
3,2,49,9d81ae384c4b4b3d05fd2b2666dc9fb5e57753b6e1de872d5979076600e4df48,[]
2,4,50,d375d4912e013e2882b15c85c1c0f80eece81d8aab4994c92ba8757fc410623c,[]
3,1,50,d375d4912e013e2882b15c85c1c0f80eece81d8aab4994c92ba8757fc410623c,[]
0,4,14,d6117fd167d37ecde659d316067fa43dd0245a6572d86f0375d54e8879b67fbb,[]
2,4,51,efe73549146303e344e07aa005a64bd4c92ffbd99b980d0ce8441893271fd6f2,[]
4,3,12,4349230d53bd0b6d67dde1bec5fb64f05d2ef3a29c6ec7a4a979b64775b6b0b4,[]
1,3,12,6fb3d1bf5a3fba46df57e732c5d8cba7ecc465c8e87af3fbba3a31763f71ef12,[]
3,4,51,efe73549146303e344e07aa005a64bd4c92ffbd99b980d0ce8441893271fd6f2,[]
2,4,52,23ff0f99c774eedb075780f1eafac6cedd1d424f063413abb61981855d1e2cd1,[]
3,4,52,23ff0f99c774eedb075780f1eafac6cedd1d424f063413abb61981855d1e2cd1,[]
2,3,53,794c09f50c1e2a7806947c8e460e7de8c51554421a2870c811ac70da07375e85,[]
3,2,53,794c09f50c1e2a7806947c8e460e7de8c51554421a2870c811ac70da07375e85,[]
2,1,54,fdb60b0d77d8c4bb8818732db33cea026963169b816d0d249b5618e86c5f78c8,[]
3,1,54,fdb60b0d77d8c4bb8818732db33cea026963169b816d0d249b5618e86c5f78c8,[]
2,4,55,06330a3d8fde3b0febfa05f03d3603d7b648d28a323754e0d73a0fe0fa8bb10f,[]
3,2,55,06330a3d8fde3b0febfa05f03d3603d7b648d28a323754e0d73a0fe0fa8bb10f,[]
2,4,56,41b099643ba2f512ddf7b074ea507d9fc8a507010bfc84f3133c222cd7d91b19,[]
3,4,56,41b099643ba2f512ddf7b074ea507d9fc8a507010bfc84f3133c222cd7d91b19,[]
2,3,57,039cb8d79540095983040da171d1685ebd2f9a96ac11708beaa7869ea0884946,[]
3,2,57,039cb8d79540095983040da171d1685ebd2f9a96ac11708beaa7869ea0884946,[]
0,4,15,83b470ca8327f288e3bf5ab2a28fff0e37464c1d805f587cffeee04f13237c58,[]
4,0,13,e46be321dcd70b8a5fd572b68c081ac73899139f7f1f8ddb802e1d11155a1e43,[]
1,3,13,eb9f0c6d6dd3de9d4cb397a10db765cf13d5892be0e74deaf80724b2a8963765,[]
2,0,58,78f10daa6d361ded48c92ffebcec501d1322af8e30bd04fe02b909bc50e1a98b,[]
3,4,58,78f10daa6d361ded48c92ffebcec501d1322af8e30bd04fe02b909bc50e1a98b,[]
2,4,59,b2d25cd174a0c649a030925fef454115069da363ddbb3fba916f8ca98a599bb2,[]
3,2,59,b2d25cd174a0c649a030925fef454115069da363ddbb3fba916f8ca98a599bb2,[]
2,4,60,ccd2ff1498d58f2ed7a2839792b136199a307674be890a8ca41a1716a17a7a1d,[]
3,1,60,ccd2ff1498d58f2ed7a2839792b136199a307674be890a8ca41a1716a17a7a1d,[]
0,3,61,436a1285f34ea8c5ce587d3b635216dc96a0aae46d6fc3366777b065b22d617a,[]
2,1,61,436a1285f34ea8c5ce587d3b635216dc96a0aae46d6fc3366777b065b22d617a,[]
4,2,61,436a1285f34ea8c5ce587d3b635216dc96a0aae46d6fc3366777b065b22d617a,[]
1,4,61,436a1285f34ea8c5ce587d3b635216dc96a0aae46d6fc3366777b065b22d617a,[]
