node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.004855,803875530,046C2F856255754361A409E2B93D066E5EAA0A2DD83FB53051D611C16724E4C1,5
1,5,20,8.004922,803875530,046C2F856255754361A409E2B93D066E5EAA0A2DD83FB53051D611C16724E4C1,5
2,5,20,7.003559,803875530,DF3D59F366412FEEF7C415D369D18D48F6F3836DC4B3CC35DE0DD9A019D6C66E,5
3,6,20,5.002852,803875531,CDE1528A0B68A0F766EDC85B5AAB1179525457585D094328E999F2BAE07563A2,6
4,6,20,5.003119,803875531,CDE1528A0B68A0F766EDC85B5AAB1179525457585D094328E999F2BAE07563A2,6
4,7,20,3.001712,803875540,D699A8CF61D17C3D54A90071C71379CF5353AFAA5678E64595C11841BAFF0C45,7
3,7,20,4.003356,803875540,ED381B80B5C1CA593223EC769F43EE07156BFB2339C7E20237E62BADE299A682,7
0,6,20,8.017679,803875531,CDE1528A0B68A0F766EDC85B5AAB1179525457585D094328E999F2BAE07563A2,6
0,7,20,2.993395,803875540,D699A8CF61D17C3D54A90071C71379CF5353AFAA5678E64595C11841BAFF0C45,7
0,8,20,3.005004,803875541,B35D7D7A35DF1647160E467A54C4BB5474229EB10F539658EB3D96FF3A3E5573,8
4,8,20,10.008311,803875541,B35D7D7A35DF1647160E467A54C4BB5474229EB10F539658EB3D96FF3A3E5573,8
4,9,20,3.002550,803875550,22DFA3FE25FBAEF657E485592B394B6CB2B45CA18C3541F71DF787E5B49E403F,9
0,9,20,5.999773,803875550,22DFA3FE25FBAEF657E485592B394B6CB2B45CA18C3541F71DF787E5B49E403F,9
0,10,20,3.004785,803875551,6ADA3C4AD43927857F6B33C7854D1D8C8CC01B258607D4319E223D196BFC957A,10
4,10,20,5.004609,803875551,6ADA3C4AD43927857F6B33C7854D1D8C8CC01B258607D4319E223D196BFC957A,10
2,6,20,24.013612,803875531,CDE1528A0B68A0F766EDC85B5AAB1179525457585D094328E999F2BAE07563A2,6
0,11,20,2.998874,803875560,A98980DAACD4C9791F597832277EEAA54C89751775438EFDBDEB988523508C77,11
3,8,20,20.070903,803875541,B35D7D7A35DF1647160E467A54C4BB5474229EB10F539658EB3D96FF3A3E5573,8
4,11,20,2.998781,803875560,A98980DAACD4C9791F597832277EEAA54C89751775438EFDBDEB988523508C77,11
1,6,20,25.016581,803875531,CDE1528A0B68A0F766EDC85B5AAB1179525457585D094328E999F2BAE07563A2,6
0,12,20,3.000474,803875561,6744414B1781F991346187FE5DB0173BBB1033DFD8F55B13C183CE5759923679,12
4,12,20,2.999822,803875561,6744414B1781F991346187FE5DB0173BBB1033DFD8F55B13C183CE5759923679,12
0,13,20,3.002601,803875562,00930CFFB96E59A3D3239BE1DEAC315B6CC3832622A829703A0D76BCDD162228,13
4,13,20,3.001683,803875562,00930CFFB96E59A3D3239BE1DEAC315B6CC3832622A829703A0D76BCDD162228,13
0,14,20,3.001084,803875570,21ED1945AF10D39DBCE6E0B0C97008A176978C995CB5EC94FED2EC5F5C44E118,14
4,14,20,3.001265,803875570,21ED1945AF10D39DBCE6E0B0C97008A176978C995CB5EC94FED2EC5F5C44E118,14
0,15,20,3.000641,803875571,21B2251138A47AABAE3472C8928E0B8A28CC9F05CE9B3704F9828F312DDF7DFD,15
4,15,20,3.001087,803875571,21B2251138A47AABAE3472C8928E0B8A28CC9F05CE9B3704F9828F312DDF7DFD,15
0,16,20,3.001215,803875572,15B99B1C9E686307186D4A695404A6A65DDC0C532241C121C2D60FA00BE58E07,16
4,16,20,3.002066,803875572,15B99B1C9E686307186D4A695404A6A65DDC0C532241C121C2D60FA00BE58E07,16
0,17,20,3.001353,803875580,D4F00623B55CEDB681D82275FF88C3C4CA9D8687D4E0DEF1B5AE8195B997F489,17
4,17,20,3.000885,803875580,D4F00623B55CEDB681D82275FF88C3C4CA9D8687D4E0DEF1B5AE8195B997F489,17
2,7,20,20.011861,803875540,D699A8CF61D17C3D54A90071C71379CF5353AFAA5678E64595C11841BAFF0C45,7
3,9,20,19.976929,803875550,22DFA3FE25FBAEF657E485592B394B6CB2B45CA18C3541F71DF787E5B49E403F,9
1,7,20,20.009016,803875540,D699A8CF61D17C3D54A90071C71379CF5353AFAA5678E64595C11841BAFF0C45,7
0,18,20,3.001049,803875581,DFE228DAFE5E0BEA156A662C7D4066830B1154F354A41D38973B1D40008883A1,18
4,18,20,3.002021,803875581,DFE228DAFE5E0BEA156A662C7D4066830B1154F354A41D38973B1D40008883A1,18
0,19,20,3.000657,803875582,C95D88CBF0A20381F992580794821274BFA1389CD20DF8CD00553191FE0F7C2F,19
4,19,20,3.000253,803875582,C95D88CBF0A20381F992580794821274BFA1389CD20DF8CD00553191FE0F7C2F,19
0,20,20,3.002368,803875583,CB15ACF304C537126F45E6693B378B215A0925358036D325ACA5805194AEDD7C,20
4,20,20,3.002186,803875583,CB15ACF304C537126F45E6693B378B215A0925358036D325ACA5805194AEDD7C,20
0,21,20,3.001252,803875590,2BEB11340BCEE248D76F9E4A73959E02CD528AC9BC292FC9A4A3EE22DE14D860,21
4,21,20,3.000313,803875590,2BEB11340BCEE248D76F9E4A73959E02CD528AC9BC292FC9A4A3EE22DE14D860,21
0,22,20,3.000419,803875591,7ABE20410CE157DD00F96D4580CA2077EBC5B1C1FEE92F3EEC681150BE8E5E8B,22
4,22,20,3.001615,803875591,7ABE20410CE157DD00F96D4580CA2077EBC5B1C1FEE92F3EEC681150BE8E5E8B,22
0,23,20,3.002967,803875592,DA93268C5CB8457B122F8AF012866BB20A44ABF60BE3990F3DBE32EE47D16B90,23
4,23,20,3.002472,803875592,DA93268C5CB8457B122F8AF012866BB20A44ABF60BE3990F3DBE32EE47D16B90,23
0,24,20,3.000184,803875600,51D6E8DC9F5285A5517BBB7624FE410529D8D055A4736024672A1762942BE0C4,24
4,24,20,3.001003,803875600,51D6E8DC9F5285A5517BBB7624FE410529D8D055A4736024672A1762942BE0C4,24
2,8,20,20.005890,803875541,B35D7D7A35DF1647160E467A54C4BB5474229EB10F539658EB3D96FF3A3E5573,8
3,10,20,19.978562,803875551,6ADA3C4AD43927857F6B33C7854D1D8C8CC01B258607D4319E223D196BFC957A,10
1,8,20,20.009278,803875541,B35D7D7A35DF1647160E467A54C4BB5474229EB10F539658EB3D96FF3A3E5573,8
0,25,20,3.005610,803875601,44CD857925006ECD2B8A057684C83AD3BD27B665C6FB843FB1173D3496EA3816,25
4,25,20,2.999921,803875601,44CD857925006ECD2B8A057684C83AD3BD27B665C6FB843FB1173D3496EA3816,25
0,26,20,2.997268,803875602,D6DD0CA8BD1C4A0288B454ADC520FF4DED590FDCC094EC76FA5185E82C2D3201,26
4,26,20,3.002664,803875602,D6DD0CA8BD1C4A0288B454ADC520FF4DED590FDCC094EC76FA5185E82C2D3201,26
0,27,20,3.001051,803875610,E567F382400B9146699AC346A5E19916994FD933C1DBBD6D0AF68C417256E156,27
4,27,20,3.001485,803875610,E567F382400B9146699AC346A5E19916994FD933C1DBBD6D0AF68C417256E156,27
0,28,20,3.002315,803875611,B8A70AD25D6BFAE193988EB5D60D608A617546D7F4A2A095B24AD4E54B2DF300,28
4,28,20,3.000417,803875611,B8A70AD25D6BFAE193988EB5D60D608A617546D7F4A2A095B24AD4E54B2DF300,28
0,29,20,3.000067,803875612,116FE4BD5AE19E9AD84FBDA9D3DE0A8A95D907EE97F4070D5A8B8D0FA349A484,29
4,29,20,3.001880,803875612,116FE4BD5AE19E9AD84FBDA9D3DE0A8A95D907EE97F4070D5A8B8D0FA349A484,29
0,30,20,3.001468,803875613,3A9DF6DA300EC584F73A4CF052288C405CBA61F6F152B9D36D7F41BD415184AE,30
4,30,20,2.999686,803875613,3A9DF6DA300EC584F73A4CF052288C405CBA61F6F152B9D36D7F41BD415184AE,30
2,9,20,20.005660,803875550,22DFA3FE25FBAEF657E485592B394B6CB2B45CA18C3541F71DF787E5B49E403F,9
0,31,20,3.000665,803875620,52609DAF46C809A3D17E8FFDC6364253785F0865F9B33C2CD8B4E46086AEB0A9,31
3,11,20,20.064943,803875560,A98980DAACD4C9791F597832277EEAA54C89751775438EFDBDEB988523508C77,11
4,31,20,3.001533,803875620,52609DAF46C809A3D17E8FFDC6364253785F0865F9B33C2CD8B4E46086AEB0A9,31
1,9,20,20.005580,803875550,22DFA3FE25FBAEF657E485592B394B6CB2B45CA18C3541F71DF787E5B49E403F,9
0,32,20,3.001256,803875621,D39C63616C7D7F9A6F0336295732B3E37D23AF7D026874F25A6B897AE606C1A1,32
4,32,20,3.000577,803875621,D39C63616C7D7F9A6F0336295732B3E37D23AF7D026874F25A6B897AE606C1A1,32
0,33,20,3.001590,803875622,793CFA4C20792AEA9CC1645791EABEF7D74C51722E8FBFC056F59ED169CE2B88,33
4,33,20,3.001420,803875622,793CFA4C20792AEA9CC1645791EABEF7D74C51722E8FBFC056F59ED169CE2B88,33
0,34,20,3.002103,803875630,746E55C66ACA9E6CC31267C362AE0899817F1A093A193DDC96D7AA724568B21F,34
4,34,20,3.002211,803875630,746E55C66ACA9E6CC31267C362AE0899817F1A093A193DDC96D7AA724568B21F,34
0,35,20,3.001218,803875631,4C218EFE09F2841891373A4535148CED9FAE204A685A02E9513F8FE77A98A579,35
4,35,20,3.001088,803875631,4C218EFE09F2841891373A4535148CED9FAE204A685A02E9513F8FE77A98A579,35
0,36,20,3.000006,803875632,1E53B15A5CD3954489A1ECDAD2EEB68E12765D109269A4A683D02CC202DF60B8,36
4,36,20,3.000789,803875632,1E53B15A5CD3954489A1ECDAD2EEB68E12765D109269A4A683D02CC202DF60B8,36
0,37,20,3.001614,803875640,677FEAECA5BB45F51066593739B752D40629EE033AEBE00525DE15429B203A09,37
4,37,20,3.001998,803875640,677FEAECA5BB45F51066593739B752D40629EE033AEBE00525DE15429B203A09,37
2,10,20,20.007227,803875551,6ADA3C4AD43927857F6B33C7854D1D8C8CC01B258607D4319E223D196BFC957A,10
3,12,20,19.959862,803875561,6744414B1781F991346187FE5DB0173BBB1033DFD8F55B13C183CE5759923679,12
1,10,20,20.006745,803875551,6ADA3C4AD43927857F6B33C7854D1D8C8CC01B258607D4319E223D196BFC957A,10
0,38,20,3.000973,803875641,B7B6E94825242013EC84967E45579CBF73583B68FCD8431972EA493455F50BE9,38
4,38,20,3.002473,803875641,B7B6E94825242013EC84967E45579CBF73583B68FCD8431972EA493455F50BE9,38
0,39,20,3.001372,803875642,625561EE724CF80A0EAE2AC64C363367816D6B8B5FC348A55CC9E5534A682576,39
4,39,20,3.000294,803875642,625561EE724CF80A0EAE2AC64C363367816D6B8B5FC348A55CC9E5534A682576,39
0,40,20,3.003369,803875643,1416D239A1F509EFB56046D09FD9CB5EEAC973C66A9E931F9708D5C1E188B1FB,40
4,40,20,3.000999,803875643,1416D239A1F509EFB56046D09FD9CB5EEAC973C66A9E931F9708D5C1E188B1FB,40
0,41,20,2.999975,803875650,DEF3C983E79A4E057964E4B12F9470153F2B6BFD9CB6518F1E725688A5D93E5B,41
4,41,20,3.002714,803875650,DEF3C983E79A4E057964E4B12F9470153F2B6BFD9CB6518F1E725688A5D93E5B,41
0,42,20,3.000176,803875651,31BDFB499F24E1A2C12618C7531ACC843C46DD16FE90A7DE398ACF4EA353DF0C,42
4,42,20,2.999111,803875651,31BDFB499F24E1A2C12618C7531ACC843C46DD16FE90A7DE398ACF4EA353DF0C,42
0,43,20,3.002033,803875652,9B9F2BBD95B5F02031B124DF7A1D8ADFD336B10B2CE90C1905AF14D02F95C616,43
4,43,20,3.002076,803875652,9B9F2BBD95B5F02031B124DF7A1D8ADFD336B10B2CE90C1905AF14D02F95C616,43
0,44,20,3.001384,803875660,1440B9344259A4C96A2149DFEA02BA53174FC98C913C3FF03B72260BB6214B89,44
4,44,20,3.001674,803875660,1440B9344259A4C96A2149DFEA02BA53174FC98C913C3FF03B72260BB6214B89,44
2,11,20,20.007068,803875560,A98980DAACD4C9791F597832277EEAA54C89751775438EFDBDEB988523508C77,11
3,13,20,20.002580,803875562,00930CFFB96E59A3D3239BE1DEAC315B6CC3832622A829703A0D76BCDD162228,13
1,11,20,20.007645,803875560,A98980DAACD4C9791F597832277EEAA54C89751775438EFDBDEB988523508C77,11
0,45,20,3.001090,803875661,E7E657230EC152B1E9DBEBE9CE45F2ABCD636D44DBDE94B82317FD781F8E93A7,45
4,45,20,3.001618,803875661,E7E657230EC152B1E9DBEBE9CE45F2ABCD636D44DBDE94B82317FD781F8E93A7,45
0,46,20,3.001284,803875662,2C924CC0E76313F8480415BA2BAA782B69CA0603F3F502898E665C7B55DDF38A,46
4,46,20,3.003482,803875662,2C924CC0E76313F8480415BA2BAA782B69CA0603F3F502898E665C7B55DDF38A,46
0,47,20,3.001056,803875670,A0DF18C987CB7862F6792345A97801BAFE8BB7561AB7CF5AF12F9915D0C94778,47
4,47,20,2.999532,803875670,A0DF18C987CB7862F6792345A97801BAFE8BB7561AB7CF5AF12F9915D0C94778,47
0,48,20,3.001155,803875671,4A599C04FE55651A254DC45DB10C722B2970E3CEF27D06C4468D6CAD93DACF11,48
4,48,20,3.000428,803875671,4A599C04FE55651A254DC45DB10C722B2970E3CEF27D06C4468D6CAD93DACF11,48
0,49,20,3.001275,803875672,28F30BA49C5E527CEF545A8E0D07977CE3041151E6A43D0BF956B8EC1398EA41,49
4,49,20,3.001663,803875672,28F30BA49C5E527CEF545A8E0D07977CE3041151E6A43D0BF956B8EC1398EA41,49
0,50,20,3.001117,803875673,B919440DA581E1D7FB2138507FD2FADAC94759C9507249C9F3839CEC217178FE,50
4,50,20,3.000685,803875673,B919440DA581E1D7FB2138507FD2FADAC94759C9507249C9F3839CEC217178FE,50
2,12,20,20.007954,803875561,6744414B1781F991346187FE5DB0173BBB1033DFD8F55B13C183CE5759923679,12
0,51,20,3.001155,803875680,79D235BFDCBDEAA18E2A47EC777C7FD0E7E67B9F9FC7BE0BFB69F9CE23F9836A,51
3,14,20,20.029214,803875570,21ED1945AF10D39DBCE6E0B0C97008A176978C995CB5EC94FED2EC5F5C44E118,14
4,51,20,3.001392,803875680,79D235BFDCBDEAA18E2A47EC777C7FD0E7E67B9F9FC7BE0BFB69F9CE23F9836A,51
1,12,20,20.006313,803875561,6744414B1781F991346187FE5DB0173BBB1033DFD8F55B13C183CE5759923679,12
0,52,20,3.001547,803875681,772A35944EAABDE2DAF24DB64950F60AAEB841EB3BD55B0CE03FD11925B81CDA,52
4,52,20,3.002011,803875681,772A35944EAABDE2DAF24DB64950F60AAEB841EB3BD55B0CE03FD11925B81CDA,52
0,53,20,3.001061,803875682,E2AEECE94491BB1CC061EAC42F6E5D61FA6C32FAB52FC24F43D18FCFDEA2FF54,53
4,53,20,3.001061,803875682,E2AEECE94491BB1CC061EAC42F6E5D61FA6C32FAB52FC24F43D18FCFDEA2FF54,53
0,54,20,3.000683,803875690,E9B9D4CB8BF1B1C2DE024F5377D0657B663AA6875A8B9E327820E232378C0250,54
4,54,20,3.001796,803875690,E9B9D4CB8BF1B1C2DE024F5377D0657B663AA6875A8B9E327820E232378C0250,54
0,55,20,3.001767,803875691,1A8CA3F038BB129C3E66A08B5AC7459D98955793A561F2E1C29142492F2D9EDB,55
4,55,20,3.001595,803875691,1A8CA3F038BB129C3E66A08B5AC7459D98955793A561F2E1C29142492F2D9EDB,55
0,56,20,3.000720,803875692,BC9FC63A4C484C36E105D94F4C0CE28880B2DCB46AE4020EB3F235FDD4A6490E,56
4,56,20,2.999988,803875692,BC9FC63A4C484C36E105D94F4C0CE28880B2DCB46AE4020EB3F235FDD4A6490E,56
0,57,20,3.002148,803875700,ACD26736283E8B721F5D4C8418B12036721CACB799677093986EADD95667BA6D,57
4,57,20,3.001563,803875700,ACD26736283E8B721F5D4C8418B12036721CACB799677093986EADD95667BA6D,57
1,13,20,19.012370,803875562,00930CFFB96E59A3D3239BE1DEAC315B6CC3832622A829703A0D76BCDD162228,13
2,13,20,20.005480,803875562,00930CFFB96E59A3D3239BE1DEAC315B6CC3832622A829703A0D76BCDD162228,13
3,15,20,20.001725,803875571,21B2251138A47AABAE3472C8928E0B8A28CC9F05CE9B3704F9828F312DDF7DFD,15
0,58,20,3.000575,803875701,0770815350272F05B647EC4CFFEF35B917896706AF87228057F01ED9EE8E2960,58
4,58,20,3.002491,803875701,0770815350272F05B647EC4CFFEF35B917896706AF87228057F01ED9EE8E2960,58
0,59,20,3.001703,803875702,C817BE3B12D95920044C0592CFAE3137E1AA2D34ED94FCEEF6CCD8478D2927EE,59
4,59,20,2.998892,803875702,C817BE3B12D95920044C0592CFAE3137E1AA2D34ED94FCEEF6CCD8478D2927EE,59
0,60,20,3.000934,803875703,984D3FA49F3AD80F9508909414A5871048BF27712F886F194D1B3ED33A3DA4E3,60
4,60,20,3.002307,803875703,984D3FA49F3AD80F9508909414A5871048BF27712F886F194D1B3ED33A3DA4E3,60
1,61,20,10.045688,803875710,DFDF3F56A9A45E8DE1F1795621391C47C59FBE2439A75D0B852FC1448FAD3A25,61
2,61,20,10.046415,803875710,DFDF3F56A9A45E8DE1F1795621391C47C59FBE2439A75D0B852FC1448FAD3A25,61
0,61,20,3.000876,803875710,DFDF3F56A9A45E8DE1F1795621391C47C59FBE2439A75D0B852FC1448FAD3A25,61
3,61,20,10.012416,803875710,DFDF3F56A9A45E8DE1F1795621391C47C59FBE2439A75D0B852FC1448FAD3A25,61
