peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,11,eea086f32136359bdcbe523d0a387fdd8ff38fd15b34830587ca4bd906baa3ec,[]
0,4,11,eea086f32136359bdcbe523d0a387fdd8ff38fd15b34830587ca4bd906baa3ec,[]
3,2,11,eea086f32136359bdcbe523d0a387fdd8ff38fd15b34830587ca4bd906baa3ec,[]
4,3,12,26639fe0cd3630c21d8321953b76d0dd85c6d0e1dc69ebe58622cbb244c54d19,[]
2,3,12,26639fe0cd3630c21d8321953b76d0dd85c6d0e1dc69ebe58622cbb244c54d19,[]
1,4,12,26639fe0cd3630c21d8321953b76d0dd85c6d0e1dc69ebe58622cbb244c54d19,[]
0,4,12,26639fe0cd3630c21d8321953b76d0dd85c6d0e1dc69ebe58622cbb244c54d19,[]
3,1,12,26639fe0cd3630c21d8321953b76d0dd85c6d0e1dc69ebe58622cbb244c54d19,[]
4,3,13,7e76006b63cf60c7ea7fa427bd774d219b33a3fde0dd9dba696f53f3ef0bf916,[]
2,3,13,7e76006b63cf60c7ea7fa427bd774d219b33a3fde0dd9dba696f53f3ef0bf916,[]
1,4,13,7e76006b63cf60c7ea7fa427bd774d219b33a3fde0dd9dba696f53f3ef0bf916,[]
0,3,13,7e76006b63cf60c7ea7fa427bd774d219b33a3fde0dd9dba696f53f3ef0bf916,[]
3,2,13,7e76006b63cf60c7ea7fa427bd774d219b33a3fde0dd9dba696f53f3ef0bf916,[]
4,1,14,3a91b6c1719ae07fe3bcb30c4c67a9529aea3341ab9f21ae364cda1ef298de99,[]
2,4,14,3a91b6c1719ae07fe3bcb30c4c67a9529aea3341ab9f21ae364cda1ef298de99,[]
1,2,14,3a91b6c1719ae07fe3bcb30c4c67a9529aea3341ab9f21ae364cda1ef298de99,[]
0,3,14,3a91b6c1719ae07fe3bcb30c4c67a9529aea3341ab9f21ae364cda1ef298de99,[]
3,2,14,3a91b6c1719ae07fe3bcb30c4c67a9529aea3341ab9f21ae364cda1ef298de99,[]
4,2,15,4d87809e9b616b655960a56d772ab1aa2f5b74ed0c25d39aceaba7b102162af5,[]
2,1,15,4d87809e9b616b655960a56d772ab1aa2f5b74ed0c25d39aceaba7b102162af5,[]
1,4,15,4d87809e9b616b655960a56d772ab1aa2f5b74ed0c25d39aceaba7b102162af5,[]
0,4,15,4d87809e9b616b655960a56d772ab1aa2f5b74ed0c25d39aceaba7b102162af5,[]
3,4,15,4d87809e9b616b655960a56d772ab1aa2f5b74ed0c25d39aceaba7b102162af5,[]
4,2,16,ab5a884360f3c6c2de620104b21e3cd5253d02246a47687ee8fb3441a6d141c1,[]
2,0,16,ab5a884360f3c6c2de620104b21e3cd5253d02246a47687ee8fb3441a6d141c1,[]
1,4,16,ab5a884360f3c6c2de620104b21e3cd5253d02246a47687ee8fb3441a6d141c1,[]
0,4,16,ab5a884360f3c6c2de620104b21e3cd5253d02246a47687ee8fb3441a6d141c1,[]
3,4,16,ab5a884360f3c6c2de620104b21e3cd5253d02246a47687ee8fb3441a6d141c1,[]
4,2,17,720f2fe7243f3cf6cb3591aabdd383871f4849e13f7d97199f27c2df8c92a569,[]
2,4,17,720f2fe7243f3cf6cb3591aabdd383871f4849e13f7d97199f27c2df8c92a569,[]
1,4,17,720f2fe7243f3cf6cb3591aabdd383871f4849e13f7d97199f27c2df8c92a569,[]
0,4,17,720f2fe7243f3cf6cb3591aabdd383871f4849e13f7d97199f27c2df8c92a569,[]
3,2,17,720f2fe7243f3cf6cb3591aabdd383871f4849e13f7d97199f27c2df8c92a569,[]
4,2,18,da5b9b58f15a2bcd5434911998a4678a658931cb1250260d16abb156dfc1e3d8,[]
2,0,18,da5b9b58f15a2bcd5434911998a4678a658931cb1250260d16abb156dfc1e3d8,[]
1,3,18,da5b9b58f15a2bcd5434911998a4678a658931cb1250260d16abb156dfc1e3d8,[]
0,4,18,da5b9b58f15a2bcd5434911998a4678a658931cb1250260d16abb156dfc1e3d8,[]
3,4,18,da5b9b58f15a2bcd5434911998a4678a658931cb1250260d16abb156dfc1e3d8,[]
4,2,19,1960a6837f049a8e863070aa6a195f76595b02c5592e59e4a39284c1affa2789,[]
2,0,19,1960a6837f049a8e863070aa6a195f76595b02c5592e59e4a39284c1affa2789,[]
1,4,19,1960a6837f049a8e863070aa6a195f76595b02c5592e59e4a39284c1affa2789,[]
0,3,19,1960a6837f049a8e863070aa6a195f76595b02c5592e59e4a39284c1affa2789,[]
3,2,19,1960a6837f049a8e863070aa6a195f76595b02c5592e59e4a39284c1affa2789,[]
4,3,20,4761d95ff17242ff9f445360bce35118d94526555f3fc1aeab08fd826711ea4c,[]
2,4,20,4761d95ff17242ff9f445360bce35118d94526555f3fc1aeab08fd826711ea4c,[]
1,4,20,4761d95ff17242ff9f445360bce35118d94526555f3fc1aeab08fd826711ea4c,[]
0,2,20,4761d95ff17242ff9f445360bce35118d94526555f3fc1aeab08fd826711ea4c,[]
3,4,20,4761d95ff17242ff9f445360bce35118d94526555f3fc1aeab08fd826711ea4c,[]
