node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002169,803873550,E9A61758149F68DB7C50D013EE91748E566279D194FF44E1519C21151C903C45,5
0,5,20,5.002905,803873550,E9A61758149F68DB7C50D013EE91748E566279D194FF44E1519C21151C903C45,5
4,5,20,4.111869,803873550,E9A61758149F68DB7C50D013EE91748E566279D194FF44E1519C21151C903C45,5
0,6,20,3.000871,803873551,8D8D2C184BBCB66395FE3318E8C46C8ECDDC12933DC75C493C10C26C9318C050,6
2,6,20,4.001570,803873551,8D8D2C184BBCB66395FE3318E8C46C8ECDDC12933DC75C493C10C26C9318C050,6
1,6,20,4.003258,803873551,8D8D2C184BBCB66395FE3318E8C46C8ECDDC12933DC75C493C10C26C9318C050,6
3,6,20,4.001614,803873551,8D8D2C184BBCB66395FE3318E8C46C8ECDDC12933DC75C493C10C26C9318C050,6
4,6,20,3.892195,803873551,8D8D2C184BBCB66395FE3318E8C46C8ECDDC12933DC75C493C10C26C9318C050,6
4,7,20,8.004239,803873560,ED3F283D1572A1A82171E824923135684A42D7AB0DB16506F6B4CA44DEEE1831,7
2,7,20,10.004297,803873560,ED3F283D1572A1A82171E824923135684A42D7AB0DB16506F6B4CA44DEEE1831,7
1,7,20,9.967125,803873560,D33415660943A8BD717204F95BF058D04BBAAC6C8F2371EC498F153E0F5C8B8E,7
0,7,20,16.013597,803873560,815DC212684BD4523180CF1EE8D0B1972F7ABCF8A32F99714BFD7CABF087D3BE,7
4,8,20,8.006771,803873570,230A067B202346B8CD1689C4B0F3CAD350467DA8170C40080EB7B81F6AB7F583,8
2,8,20,8.010065,803873570,230A067B202346B8CD1689C4B0F3CAD350467DA8170C40080EB7B81F6AB7F583,8
0,8,20,7.004841,803873570,230A067B202346B8CD1689C4B0F3CAD350467DA8170C40080EB7B81F6AB7F583,8
1,8,20,12.989647,803873570,230A067B202346B8CD1689C4B0F3CAD350467DA8170C40080EB7B81F6AB7F583,8
3,7,20,25.010205,803873560,815DC212684BD4523180CF1EE8D0B1972F7ABCF8A32F99714BFD7CABF087D3BE,7
2,9,20,26.005962,803873580,ED40C0E1872CF224FA50E6A1DFC17692877C4FD596257F916CE5F7F7CBD118C5,9
3,8,20,19.016389,803873570,230A067B202346B8CD1689C4B0F3CAD350467DA8170C40080EB7B81F6AB7F583,8
4,9,20,27.009021,803873580,ED40C0E1872CF224FA50E6A1DFC17692877C4FD596257F916CE5F7F7CBD118C5,9
0,9,20,23.005758,803873580,ED40C0E1872CF224FA50E6A1DFC17692877C4FD596257F916CE5F7F7CBD118C5,9
1,9,20,22.997620,803873580,ED40C0E1872CF224FA50E6A1DFC17692877C4FD596257F916CE5F7F7CBD118C5,9
3,9,20,2.000910,803873580,ED40C0E1872CF224FA50E6A1DFC17692877C4FD596257F916CE5F7F7CBD118C5,9
0,10,20,19.004902,803873600,6B2A166C71F3A7E377226897A7B86E3DF802035A4A6707BE347F681A8E8FF9B3,10
2,10,20,21.016390,803873600,6B2A166C71F3A7E377226897A7B86E3DF802035A4A6707BE347F681A8E8FF9B3,10
1,10,20,19.053384,803873600,6B2A166C71F3A7E377226897A7B86E3DF802035A4A6707BE347F681A8E8FF9B3,10
4,10,20,21.007189,803873600,6B2A166C71F3A7E377226897A7B86E3DF802035A4A6707BE347F681A8E8FF9B3,10
3,10,20,20.002081,803873600,6B2A166C71F3A7E377226897A7B86E3DF802035A4A6707BE347F681A8E8FF9B3,10
0,11,20,20.004109,803873620,30952FBD69AFCC02D687D084AD4EBA23CFCDDB20E45A084EEC64A574089C760D,11
2,11,20,19.994300,803873620,30952FBD69AFCC02D687D084AD4EBA23CFCDDB20E45A084EEC64A574089C760D,11
1,11,20,20.000613,803873620,30952FBD69AFCC02D687D084AD4EBA23CFCDDB20E45A084EEC64A574089C760D,11
3,11,20,19.005653,803873620,30952FBD69AFCC02D687D084AD4EBA23CFCDDB20E45A084EEC64A574089C760D,11
4,11,20,20.003518,803873620,30952FBD69AFCC02D687D084AD4EBA23CFCDDB20E45A084EEC64A574089C760D,11
0,12,20,20.006397,803873640,1D40CACC9FC1D2E5C9BAF299D946A148A1F0F2B350867DE0AC6FBFEE182675D4,12
2,12,20,20.005702,803873640,1D40CACC9FC1D2E5C9BAF299D946A148A1F0F2B350867DE0AC6FBFEE182675D4,12
1,12,20,20.028002,803873640,1D40CACC9FC1D2E5C9BAF299D946A148A1F0F2B350867DE0AC6FBFEE182675D4,12
3,12,20,20.003596,803873640,1D40CACC9FC1D2E5C9BAF299D946A148A1F0F2B350867DE0AC6FBFEE182675D4,12
4,12,20,20.006808,803873640,1D40CACC9FC1D2E5C9BAF299D946A148A1F0F2B350867DE0AC6FBFEE182675D4,12
0,13,20,20.007284,803873660,AC48053A4A53A50CC1FC94019336D1E33F7AA48F8BC27F3F60A04F4574A8C83B,13
2,13,20,20.019366,803873660,AC48053A4A53A50CC1FC94019336D1E33F7AA48F8BC27F3F60A04F4574A8C83B,13
1,13,20,20.023018,803873660,AC48053A4A53A50CC1FC94019336D1E33F7AA48F8BC27F3F60A04F4574A8C83B,13
3,13,20,20.005710,803873660,AC48053A4A53A50CC1FC94019336D1E33F7AA48F8BC27F3F60A04F4574A8C83B,13
4,13,20,20.007444,803873660,AC48053A4A53A50CC1FC94019336D1E33F7AA48F8BC27F3F60A04F4574A8C83B,13
